Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/22/2018,SAMTEL,8.1,8.3,8.0,8.0,-1.23,1500,12100,819770,3947510.0,26419160.0,8.110000000000001,8.187499999999998,8.538461538461537,-0.33992165242165306,-0.2798860398860391,20000.0,14.285714285714292,20.000000000000004,163954.0,0.0
10/24/2018,SAMTEL,8.1,8.3,7.85,7.85,-1.88,18200,144840,921550,1983590.0,26562280.0,8.03,8.141666666666664,8.501923076923076,-0.3568376068376065,-0.311509971509971,22600.0,14.285714285714292,18.571428571428573,184310.0,0.0
10/25/2018,SAMTEL,8.05,8.05,7.9,7.9,0.64,3000,23890,437160,1897440.0,26561290.0,7.9899999999999975,8.104166666666666,8.46153846153846,-0.34718660968660764,-0.3310683760683755,10900.0,21.42857142857143,18.571428571428573,87432.0,0.0
10/29/2018,SAMTEL,8.1,8.2,8.1,8.15,0.62,6801,55420,381180,1712300.0,26054860.0,8.0,8.095833333333333,8.430769230769231,-0.30580484330484303,-0.3339031339031333,9500.2,28.57142857142857,20.000000000000004,76236.0,0.0
10/30/2018,SAMTEL,8.0,8.0,7.95,7.95,-2.45,24900,198680,434930,1662970.0,25838220.0,7.9700000000000015,8.075000000000001,8.390384615384614,-0.3019943019942985,-0.33034900284900176,10880.2,28.57142857142857,21.42857142857143,86986.0,2.0
10/31/2018,SAMTEL,8.0,8.0,7.95,8.0,0.63,29400,234990,657820,1800930.0,25825530.0,7.969999999999999,8.058333333333335,8.35576923076923,-0.2800569800569761,-0.3183760683760664,16460.2,35.714285714285715,25.714285714285715,131564.0,2.0
11/1/2018,SAMTEL,7.95,8.0,7.95,8.0,0.0,89605,716510,1229490,2302420.0,26532060.0,8.0,8.05,8.319230769230769,-0.2532763532763536,-0.2976638176638158,30741.2,35.714285714285715,30.0,245898.0,2.0
11/2/2018,SAMTEL,7.95,8.1,7.95,8.1,1.25,20400,162220,1367820,2415360.0,26664850.0,8.040000000000001,8.041666666666666,8.290384615384614,-0.22564102564102664,-0.2733547008546996,34221.2,42.857142857142854,34.285714285714285,273564.0,0.0
11/5/2018,SAMTEL,8.0,8.0,7.95,7.95,-1.85,26400,209930,1522330,2566250.0,26233760.0,8.0,8.016666666666666,8.249999999999998,-0.22136752136752053,-0.2564672364672351,38141.0,42.857142857142854,37.142857142857146,304466.0,0.0
11/6/2018,SAMTEL,7.9,8.0,7.7,7.7,-3.14,81800,636230,1959880,3159420.0,23927390.0,7.950000000000001,7.983333333333332,8.2,-0.22321937321937124,-0.2407122507122496,49521.0,35.714285714285715,38.571428571428584,391976.0,2.0
11/7/2018,SAMTEL,7.7,7.8,7.7,7.7,0.0,129100,1002330,2727220,3653470.0,21435180.0,7.8900000000000015,7.95,8.157692307692304,-0.21225071225070824,-0.22715099715099604,69461.0,28.57142857142857,37.142857142857146,545444.0,2.0
11/8/2018,SAMTEL,7.75,7.75,7.75,7.75,0.65,2400,18600,2029310,3560670.0,20640020.0,7.8400000000000025,7.9208333333333325,8.119230769230766,-0.19732905982905624,-0.2159615384615366,52020.0,35.714285714285715,37.142857142857146,405862.0,0.0
11/9/2018,SAMTEL,7.75,7.75,7.75,7.75,0.0,3700,28680,1895770,3444420.0,14429780.0,7.77,7.899999999999999,8.07884615384615,-0.1775641025641006,-0.20634615384615132,48680.0,35.714285714285715,35.714285714285715,379154.0,0.0
11/12/2018,SAMTEL,7.75,7.75,7.65,7.65,-1.29,25400,195780,1881620,3628100.0,13917670.0,7.709999999999999,7.883333333333334,8.042307692307691,-0.16581196581196256,-0.19523504273503972,48480.0,35.714285714285715,34.285714285714285,376324.0,0.0
11/13/2018,SAMTEL,7.65,7.65,7.55,7.55,-1.31,20600,156680,1402070,3639940.0,13139710.0,7.68,7.854166666666668,8.009615384615383,-0.16819800569800325,-0.18423076923076612,36240.0,35.714285714285715,34.285714285714285,280414.0,0.0
11/14/2018,SAMTEL,7.85,7.85,7.75,7.8,3.31,73000,569380,969120,4185430.0,13077610.0,7.7,7.825,7.98653846153846,-0.15156695156694955,-0.17209401709401445,25020.0,42.857142857142854,37.142857142857146,193824.0,2.0
11/15/2018,SAMTEL,7.8,7.8,7.7,7.7,-1.28,9500,74040,1024560,4204050.0,12875470.0,7.69,7.804166666666667,7.961538461538463,-0.15402421652421605,-0.1634330484330464,26440.0,35.714285714285715,37.142857142857146,204912.0,0.0
11/16/2018,SAMTEL,7.7,7.85,7.6,7.85,1.95,30700,239260,1235140,4244630.0,11718510.0,7.709999999999999,7.791666666666668,7.946153846153848,-0.13839031339031305,-0.1555982905982889,31840.0,35.714285714285715,37.142857142857146,247028.0,0.0
11/19/2018,SAMTEL,7.75,7.8,7.75,7.8,-0.64,13100,102020,1141380,4111660.0,10978040.0,7.7399999999999975,7.774999999999999,7.930769230769231,-0.14223646723646774,-0.15088319088318994,29380.0,35.714285714285715,37.142857142857146,228276.0,0.0
11/20/2018,SAMTEL,7.8,7.8,7.65,7.65,-1.92,4400,34300,1019000,3429450.0,10418680.0,7.7600000000000025,7.7375,7.909615384615388,-0.16634615384615525,-0.15051282051282033,26140.0,28.57142857142857,35.714285714285715,203800.0,0.0
11/21/2018,SAMTEL,6.0,7.65,6.0,7.65,0.0,269300,1814860,2264480,5082090.0,11956020.0,7.729999999999999,7.712499999999999,7.8923076923076945,-0.17147435897436125,-0.15449430199430267,65400.0,28.57142857142857,32.857142857142854,452896.0,0.0
11/22/2018,SAMTEL,7.4,7.6,7.3,7.4,-3.27,34700,257390,2447830,5129550.0,10823540.0,7.669999999999999,7.687500000000001,7.861538461538464,-0.18408119658119748,-0.16050569800569894,70440.0,21.42857142857143,30.0,489566.0,0.0
11/23/2018,SAMTEL,7.15,7.8,7.15,7.8,5.41,133800,1041220,3249790,5534540.0,9756000.0,7.6599999999999975,7.695833333333334,7.844230769230771,-0.1290954415954424,-0.15864672364672486,91060.0,28.57142857142857,28.57142857142857,649958.0,2.0
11/26/2018,SAMTEL,7.8,7.8,7.75,7.8,0.0,8700,67840,3215610,4600050.0,9713800.0,7.660000000000001,7.7,7.8326923076923105,-0.11488603988604228,-0.15317663817663973,90180.0,28.57142857142857,27.142857142857146,643122.0,0.0
11/27/2018,SAMTEL,7.6,7.8,7.45,7.8,0.0,10000,77760,3259070,4659210.0,9551000.0,7.69,7.7041666666666675,7.821153846153848,-0.1006766381766404,-0.14004273504273676,91300.0,28.57142857142857,27.142857142857146,651814.0,0.0
11/28/2018,SAMTEL,7.75,7.75,7.35,7.7,-1.28,77500,583090,2027300,5213620.0,9886080.0,7.7,7.708333333333332,7.805769230769233,-0.0908831908831944,-0.1239245014245034,52940.0,21.42857142857143,25.71428571428571,405460.0,2.0
11/29/2018,SAMTEL,7.5,7.7,7.5,7.7,0.0,23000,175990,1945900,5193830.0,9965040.0,7.76,7.720833333333334,7.7942307692307695,-0.0696225071225074,-0.1010327635327654,50600.0,21.42857142857143,25.71428571428571,389180.0,0.0
11/30/2018,SAMTEL,7.6,7.6,7.45,7.55,-1.95,30400,228120,1132800,5265270.0,9978140.0,7.709999999999999,7.6999999999999975,7.78269230769231,-0.08853276353276662,-0.09292022792023022,29920.0,21.42857142857143,24.285714285714285,226560.0,2.0
12/3/2018,SAMTEL,7.55,7.6,7.55,7.6,0.66,33000,250150,1315110,4946040.0,10179010.0,7.67,7.6916666666666655,7.771153846153848,-0.08091168091168299,-0.08612535612535836,34780.0,28.57142857142857,24.285714285714285,263022.0,0.0
12/4/2018,SAMTEL,7.6,7.6,7.5,7.6,0.0,54000,409230,1646580,5281230.0,10529200.0,7.63,7.670833333333332,7.750000000000001,-0.07895299145299273,-0.08178062678062882,43580.0,21.42857142857143,22.857142857142854,329316.0,2.0
12/6/2018,SAMTEL,7.6,7.6,7.5,7.55,-0.66,15500,116560,1180050,5158530.0,10602700.0,7.6,7.649999999999999,7.734615384615386,-0.0863247863247878,-0.08086894586894751,31180.0,21.42857142857143,22.857142857142854,236010.0,0.0
12/7/2018,SAMTEL,7.5,7.8,7.45,7.8,3.31,124800,967060,1971120,6023570.0,11061480.0,7.62,7.662499999999999,7.726923076923077,-0.048682336182337416,-0.07668091168091351,51540.0,21.42857142857143,22.857142857142854,394224.0,2.0
12/11/2018,SAMTEL,7.6,7.65,7.6,7.65,-1.92,25800,197280,1940280,6186550.0,11147360.0,7.6400000000000015,7.6625,7.71346153846154,-0.04818376068376118,-0.06861111111111243,50620.0,21.42857142857143,22.857142857142854,388056.0,0.0
12/12/2018,SAMTEL,7.65,7.8,7.55,7.8,1.96,54500,422360,2112490,4794050.0,11424790.0,7.68,7.695833333333333,7.701923076923077,0.002670940170938607,-0.05189458689458809,54920.0,28.57142857142857,22.857142857142854,422498.0,0.0
12/13/2018,SAMTEL,7.6,7.7,7.5,7.5,-3.85,51600,390940,2094200,4927600.0,11803630.0,7.6599999999999975,7.670833333333332,7.684615384615384,-0.026388888888888573,-0.04138176638176727,54440.0,28.57142857142857,24.285714285714285,418840.0,0.0
12/17/2018,SAMTEL,7.4,7.4,7.35,7.35,-1.34,12200,90140,2067780,3976520.0,11748930.0,7.62,7.633333333333333,7.671153846153848,-0.05762108262108434,-0.03564102564102658,53780.0,28.57142857142857,25.71428571428571,413556.0,0.0
12/18/2018,SAMTEL,7.25,7.3,7.25,7.25,-1.36,17500,127240,1227960,4035920.0,11852280.0,7.51,7.587499999999999,7.653846153846155,-0.08835470085470297,-0.043575498575499694,32320.0,21.42857142857143,25.71428571428571,245592.0,0.0
12/19/2018,SAMTEL,7.2,7.4,7.2,7.4,2.07,49700,363920,1394600,4322080.0,12160780.0,7.459999999999999,7.5625,7.640384615384617,-0.08507834757834852,-0.050954415954417166,37100.0,28.57142857142857,27.142857142857146,278920.0,0.0
12/20/2018,SAMTEL,7.25,7.45,7.15,7.45,0.68,54300,398720,1370960,4137710.0,12360820.0,7.3900000000000015,7.541666666666668,7.6288461538461565,-0.08803418803418772,-0.06909544159544243,37060.0,35.714285714285715,28.57142857142857,274192.0,0.0
12/21/2018,SAMTEL,7.5,7.5,7.35,7.35,-1.34,33300,247320,1227340,4209040.0,12373150.0,7.3599999999999985,7.524999999999999,7.6173076923076914,-0.09943019943019936,-0.08370370370370459,33400.0,35.714285714285715,30.0,245468.0,0.0
12/24/2018,SAMTEL,7.35,7.35,7.35,7.35,0.0,4601,33820,1171020,4014740.0,11690460.0,7.360000000000001,7.504166666666666,7.609615384615385,-0.10993589743589728,-0.09416666666666718,31880.2,35.714285714285715,31.428571428571434,234204.0,0.0
12/25/2018,SAMTEL,7.25,7.25,7.15,7.15,-2.72,25400,183340,1227120,3947930.0,11711580.0,7.3400000000000025,7.466666666666666,7.584615384615383,-0.13447293447293518,-0.1033903133903136,33460.2,35.714285714285715,34.285714285714285,245424.0,0.0
12/26/2018,SAMTEL,7.2,7.2,7.1,7.1,-0.7,17100,122470,985670,3661170.0,11624120.0,7.2799999999999985,7.429166666666666,7.56153846153846,-0.14882478632478513,-0.11613960113960095,26940.2,28.57142857142857,34.285714285714285,197134.0,0.0
12/28/2018,SAMTEL,7.2,7.4,7.05,7.4,4.96,32400,237320,824270,3781930.0,11225210.0,7.27,7.395833333333332,7.544230769230768,-0.1370726495726471,-0.1259472934472928,22560.2,35.714285714285715,34.285714285714285,164854.0,0.0
1/2/2019,SAMTEL,7.4,7.45,7.25,7.25,-2.03,1900,14050,591000,2828920.0,10236930.0,7.25,7.3625000000000025,7.523076923076923,-0.15765669515669511,-0.13759259259259196,16280.2,35.714285714285715,34.285714285714285,118200.0,0.0
1/3/2019,SAMTEL,7.25,7.45,7.15,7.45,2.76,84400,621770,1178950,3253410.0,10840100.0,7.27,7.333333333333335,7.515384615384613,-0.1592592592592572,-0.14745726495726394,32240.0,35.714285714285715,34.285714285714285,235790.0,0.0
1/4/2019,SAMTEL,7.25,7.4,7.25,7.4,-0.67,6100,44610,1040220,2875660.0,10856030.0,7.32,7.325,7.50576923076923,-0.16139601139601112,-0.15284188034187912,28380.0,35.714285714285715,34.285714285714285,208044.0,0.0
1/7/2019,SAMTEL,7.3,7.5,6.9,7.2,-2.7,1879000,13435190,14352940,15919910.0,24095440.0,7.3400000000000025,7.312500000000001,7.498076923076923,-0.1808048433048404,-0.1592378917378902,400760.0,28.57142857142857,34.285714285714285,2870588.0,0.0
1/8/2019,SAMTEL,7.2,7.2,7.1,7.1,-1.39,1055800,7539460,21655080,23369230.0,31478220.0,7.2799999999999985,7.3000000000000025,7.471153846153845,-0.17443019943019775,-0.16670940170940032,605440.0,28.57142857142857,32.857142857142854,4331016.0,0.0
1/9/2019,SAMTEL,7.1,7.25,7.05,7.25,2.11,372500,2671070,24312100,25913060.0,33579910.0,7.2799999999999985,7.2875,7.4499999999999975,-0.15345441595441578,-0.16586894586894446,679560.0,35.714285714285715,32.85714285714286,4862420.0,0.0
1/10/2019,SAMTEL,7.25,7.4,6.95,7.4,2.07,706000,5056360,28746690,30605500.0,38562230.0,7.27,7.283333333333334,7.434615384615384,-0.13076923076922942,-0.16017094017093889,803880.0,42.857142857142854,34.285714285714285,5749338.0,0.0
1/11/2019,SAMTEL,7.3,7.3,7.1,7.3,-1.35,233100,1676050,0,0.0,0.0,7.25,7.279166666666668,7.419230769230769,-0.1280270655270641,-0.1534971509971495,849280.0,35.714285714285715,34.285714285714285,6075626.0,0.0
1/14/2019,SAMTEL,7.3,7.55,7.1,7.1,-2.74,477801,3451780,20394720,35087290.0,43348780.0,7.229999999999999,7.258333333333334,7.396153846153848,-0.1402421652421646,-0.14538461538461436,569040.2,28.57142857142857,34.285714285714285,4078944.0,0.0
1/15/2019,SAMTEL,7.1,7.2,7.1,7.1,0.0,119100,850360,13705620,35903830.0,44164840.0,7.229999999999999,7.254166666666666,7.378846153846152,-0.1277421652421653,-0.13604700854700785,381700.2,28.57142857142857,34.285714285714285,2741124.0,0.0
1/16/2019,SAMTEL,7.1,7.25,6.9,7.25,2.11,282900,1993230,13027780,37713720.0,44343210.0,7.229999999999999,7.2666666666666675,7.365384615384616,-0.0927350427350433,-0.12390313390313334,363780.2,35.714285714285715,34.285714285714285,2605556.0,0.0
1/17/2019,SAMTEL,7.2,7.3,7.15,7.15,-1.38,114706,827940,8799360,38419190.0,44913760.0,7.18,7.245833333333333,7.348076923076923,-0.10231481481481453,-0.11821225071225035,245521.4,35.714285714285715,32.85714285714286,1759872.0,0.0
1/18/2019,SAMTEL,7.15,7.25,7.1,7.25,1.4,82200,591110,7714420,38772980.0,44463650.0,7.17,7.245833333333334,7.336538461538463,-0.08365384615384741,-0.10933760683760704,215341.4,42.857142857142854,34.285714285714285,1542884.0,0.0
1/21/2019,SAMTEL,7.15,7.65,7.15,7.65,5.52,407500,3023770,7286410,41782700.0,47419580.0,7.2799999999999985,7.2625,7.330769230769231,-0.03230056980056961,-0.08774928774928803,201281.2,42.857142857142854,37.142857142857146,1457282.0,2.0
1/22/2019,SAMTEL,7.5,7.9,7.5,7.8,1.96,1418600,10942850,17378900,52103780.0,58284670.0,7.419999999999999,7.2958333333333325,7.336538461538463,0.0025284900284905376,-0.061695156695156864,461181.2,50.0,41.42857142857143,3475780.0,2.0
1/23/2019,SAMTEL,7.85,8.0,7.45,7.45,-4.49,1455300,11089890,26475560,63149060.0,68791470.0,7.460000000000001,7.316666666666667,7.323076923076925,0.004700854700854684,-0.04220797720797727,695661.2,42.857142857142854,42.85714285714286,5295112.0,2.0
1/24/2019,SAMTEL,7.55,7.65,7.4,7.45,0.0,814500,6122380,31770000,55836250.0,74737860.0,7.52,7.345833333333334,7.321153846153848,0.031160968660969963,-0.01551282051282037,835620.0,42.857142857142854,44.28571428571429,6354000.0,0.0
1/25/2019,SAMTEL,7.45,7.6,6.95,6.95,-6.71,2534700,18216840,49395730,66513630.0,92726580.0,7.459999999999999,7.320833333333334,7.30576923076923,-0.015633903133903004,-0.0019088319088314879,1326120.0,42.857142857142854,44.28571428571429,9879146.0,0.0
1/28/2019,SAMTEL,7.0,7.15,6.8,6.85,-1.44,1298800,8986340,55358300,72828900.0,101462770.0,7.3,7.274999999999999,7.290384615384616,-0.04814814814814738,-0.0050783475783470425,1504380.0,42.857142857142854,44.28571428571429,11071660.0,0.0
1/29/2019,SAMTEL,6.85,6.95,6.6,6.95,1.46,531800,3629960,48045410,71402500.0,104683500.0,7.130000000000001,7.245833333333334,7.273076923076923,-0.048824786324785485,-0.015349002849002247,1327020.0,42.857142857142854,42.857142857142854,9609082.0,0.0
1/30/2019,SAMTEL,6.9,7.0,6.8,7.0,0.72,217000,1498640,38454160,71225090.0,106065580.0,7.040000000000001,7.2375,7.25576923076923,-0.035861823361822864,-0.02346153846153776,1079360.0,42.857142857142854,42.857142857142854,7690832.0,0.0
1/31/2019,SAMTEL,7.0,7.0,6.9,6.9,-1.43,138700,961010,33292790,68734320.0,106059530.0,6.93,7.220833333333334,7.238461538461538,-0.041915954415951966,-0.03807692307692214,944200.0,42.857142857142854,42.857142857142854,6658558.0,0.0
2/1/2019,SAMTEL,6.95,7.15,6.75,7.15,3.62,539300,3747280,18823230,71631240.0,109609530.0,6.9700000000000015,7.212500000000002,7.23076923076923,-0.02190170940170688,-0.03933048433048292,545120.0,50.0,44.28571428571429,3764646.0,0.0
2/4/2019,SAMTEL,7.2,7.2,6.9,7.0,-2.1,544400,3813540,13650430,73451550.0,113000710.0,7.0,7.200000000000002,7.224999999999999,-0.039102564102561736,-0.03752136752136579,394240.0,50.0,45.71428571428571,2730086.0,0.0
2/6/2019,SAMTEL,6.95,7.05,6.95,7.0,0.72,104800,734280,10754750,73357890.0,113344050.0,7.01,7.179166666666667,7.221153846153845,-0.05316951566951378,-0.03839031339031145,308840.0,50.0,47.14285714285714,2150950.0,0.0
2/7/2019,SAMTEL,7.0,7.1,7.0,7.0,0.0,286800,2013640,11269750,74780420.0,115267550.0,7.01,7.125,7.2057692307692305,-0.08475783475783327,-0.04816951566951353,322800.0,50.0,48.57142857142857,2253950.0,0.0
2/8/2019,SAMTEL,7.05,7.35,7.05,7.3,4.29,1999400,14468400,24777140,86225050.0,129608710.0,7.089999999999999,7.083333333333332,7.207692307692309,-0.0978632478632484,-0.059358974358972826,694940.0,50.0,50.0,4955428.0,0.0
2/11/2019,SAMTEL,7.2,7.25,7.15,7.15,-2.05,755150,5431440,26461300,80713640.0,134676230.0,7.0900000000000025,7.058333333333334,7.196153846153848,-0.12029914529914446,-0.07903846153846032,738110.0,42.857142857142854,48.57142857142857,5292260.0,0.0
2/12/2019,SAMTEL,7.15,7.4,7.15,7.2,0.7,627300,4584860,27232620,74208610.0,138862370.0,7.130000000000001,7.0375000000000005,7.18846153846154,-0.12681623931624042,-0.09658119658119606,754690.0,42.857142857142854,47.14285714285714,5446524.0,0.0
2/13/2019,SAMTEL,7.3,7.35,7.2,7.25,0.69,464400,3367980,29866320,71454210.0,141983030.0,7.1800000000000015,7.0625,7.190384615384616,-0.10345441595441772,-0.10663817663817683,826610.0,50.0,47.14285714285714,5973264.0,0.0
2/14/2019,SAMTEL,7.25,7.25,7.15,7.25,0.0,256604,1843880,29696560,55081250.0,143793090.0,7.229999999999999,7.095833333333332,7.196153846153848,-0.08059116809116951,-0.1058048433048441,820570.8,50.0,47.14285714285714,5939312.0,0.0
2/15/2019,SAMTEL,7.25,7.25,7.1,7.1,-2.07,288400,2058940,17287100,48153850.0,145668690.0,7.19,7.1083333333333325,7.190384615384616,-0.07663817663817962,-0.10155982905983034,478370.8,50.0,47.14285714285714,3457420.0,0.0
2/18/2019,SAMTEL,7.1,7.15,7.05,7.05,-0.7,140300,993610,12849270,45517500.0,146539830.0,7.169999999999999,7.112499999999998,7.176923076923077,-0.0646367521367548,-0.09042735042735242,355400.8,50.0,48.57142857142857,2569854.0,0.0
2/20/2019,SAMTEL,7.1,7.15,7.1,7.15,1.42,68900,489260,8753670,44508120.0,146791770.0,7.160000000000001,7.133333333333333,7.171153846153848,-0.033689458689460494,-0.07180199430199644,243720.8,50.0,50.0,1750734.0,0.0
2/21/2019,SAMTEL,7.1,7.2,7.1,7.15,0.0,27300,195440,5581130,43742550.0,146973160.0,7.139999999999999,7.133333333333334,7.173076923076924,-0.03547008547008623,-0.05820512820513012,156300.8,42.857142857142854,48.57142857142857,1116226.0,0.0
2/22/2019,SAMTEL,7.2,7.2,7.1,7.2,0.7,62401,445580,4182830,40440850.0,146796970.0,7.13,7.150000000000002,7.176923076923076,-0.0209401709401682,-0.04627492877492987,117460.2,50.0,48.57142857142857,836566.0,0.0
2/25/2019,SAMTEL,7.2,7.25,7.15,7.15,-0.69,47500,341410,2465300,36968720.0,147093770.0,7.1400000000000015,7.162500000000001,7.173076923076924,-0.010790598290597586,-0.03310541310541346,69280.2,42.857142857142854,47.14285714285714,493060.0,0.0
2/26/2019,SAMTEL,7.1,7.25,7.1,7.15,0.0,313201,2251800,3723490,38486240.0,135910380.0,7.1599999999999975,7.1750000000000025,7.173076923076924,-0.000213675213675657,-0.02022079772079764,103860.4,42.857142857142854,45.714285714285715,744698.0,2.0
2/27/2019,SAMTEL,7.4,7.55,7.3,7.4,3.5,4476901,33306860,36541090,69779460.0,161677780.0,7.209999999999999,7.183333333333335,7.178846153846155,0.02143874643874621,-0.009195156695156291,985460.6,42.857142857142854,44.28571428571429,7308218.0,2.0
2/28/2019,SAMTEL,7.4,7.5,7.35,7.35,-0.68,517601,3840940,40186590,59152000.0,162847650.0,7.25,7.2,7.167307692307693,0.042236467236465465,0.006346153846154046,1083520.8,42.857142857142854,44.28571428571429,8037318.0,0.0
3/1/2019,SAMTEL,7.45,7.45,7.3,7.3,-0.68,472700,3469660,43210670,57190220.0,161260950.0,7.27,7.208333333333332,7.148076923076924,0.0631054131054114,0.02315527065526996,1165580.6,35.714285714285715,41.42857142857143,8642134.0,0.0
3/4/2019,SAMTEL,7.3,7.3,7.05,7.15,-2.05,1351000,9671860,52541120,62277220.0,169256760.0,7.27,7.1999999999999975,7.136538461538462,0.05477207977207853,0.0362678062678052,1426280.6,35.714285714285715,40.0,10508224.0,0.0
3/5/2019,SAMTEL,7.15,7.3,7.15,7.25,1.4,333100,2411070,52700390,61320310.0,168216050.0,7.290000000000001,7.1999999999999975,7.1288461538461565,0.06987179487179329,0.05028490028489898,1430260.4,35.714285714285715,38.571428571428584,10540078.0,0.0
3/6/2019,SAMTEL,7.3,7.3,7.25,7.25,0.0,314400,2281520,21675050,61757950.0,169647210.0,7.26,7.212500000000001,7.140384615384617,0.06976495726495724,0.059950142450141186,597760.2,28.57142857142857,35.714285714285715,4335010.0,0.0
3/7/2019,SAMTEL,7.3,7.55,7.3,7.55,4.14,960100,7155730,24989840,66854740.0,174809710.0,7.3,7.254166666666666,7.167307692307693,0.10402421652421534,0.07230769230769116,686260.0,35.714285714285715,34.285714285714285,4997968.0,2.0
3/8/2019,SAMTEL,7.5,7.55,7.45,7.5,-0.66,430000,3223200,24743380,69084330.0,177204970.0,7.3400000000000025,7.283333333333332,7.18846153846154,0.10512820512820388,0.08071225071224966,677720.0,35.714285714285715,34.285714285714285,4948676.0,0.0
3/11/2019,SAMTEL,7.6,7.6,7.55,7.6,1.33,432100,3272510,18344030,71867580.0,179886370.0,7.43,7.320833333333333,7.211538461538463,0.12346866096865927,0.0944515669515658,493940.0,42.857142857142854,35.714285714285715,3668806.0,0.0
