Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/27/2017,AMC,2.94,2.94,2.9,2.9,-0.68,73801,214990,12243430,45843010.0,86109220.0,2.908,2.955,3.026153846153847,-0.07027065527065579,-0.07992592592592604,837480.2,21.42857142857143,22.857142857142858
11/28/2017,AMC,2.88,2.92,2.84,2.88,-0.69,354200,1014060,12739030,44941370.0,84958060.0,2.9160000000000004,2.926666666666667,3.014615384615385,-0.08515669515669488,-0.07760113960113957,871660.2,21.42857142857143,22.857142857142858
11/29/2017,AMC,2.86,2.88,2.84,2.84,-1.39,374600,1072820,5481640,37009340.0,85335680.0,2.896,2.8966666666666665,3.0038461538461543,-0.10376068376068437,-0.08189173789173801,377300.2,21.42857142857143,21.42857142857143
11/30/2017,AMC,2.84,2.86,2.82,2.82,-0.7,104600,296300,3637110,30985700.0,84482310.0,2.872,2.865,2.9923076923076923,-0.121467236467236,-0.09088034188034184,252480.2,14.285714285714292,20.000000000000004
12/1/2017,AMC,2.82,2.86,2.82,2.84,0.71,46300,131470,2729640,30068470.0,79629610.0,2.856,2.866666666666666,2.981538461538462,-0.10849002849002964,-0.09782905982906014,190700.2,21.42857142857143,20.000000000000004
12/4/2017,AMC,2.84,2.86,2.8,2.84,0.0,285200,805530,3320180,18535110.0,78184070.0,2.844,2.8666666666666667,2.970769230769231,-0.09851851851851912,-0.1034786324786328,232980.0,21.42857142857143,20.000000000000004
12/6/2017,AMC,2.84,2.84,2.8,2.8,-1.41,1189300,3364430,5670550,20338700.0,80494570.0,2.8280000000000003,2.8649999999999998,2.96,-0.09314814814814865,-0.10507692307692355,400000.0,21.42857142857143,20.000000000000004
12/7/2017,AMC,2.8,2.82,2.8,2.8,0.0,198700,556980,5154710,20579210.0,79995020.0,2.8200000000000003,2.8633333333333333,2.95,-0.08529914529914517,-0.10138461538461571,364820.0,21.42857142857143,20.000000000000004
12/8/2017,AMC,2.82,2.82,2.8,2.8,0.0,260100,729890,5588300,20214910.0,79469760.0,2.8160000000000003,2.86,2.939230769230769,-0.07814814814814763,-0.09272079772079804,395920.0,21.42857142857143,21.42857142857143
12/12/2017,AMC,2.82,2.82,2.78,2.82,0.71,134701,376390,5833220,20072840.0,76625170.0,2.812,2.85,2.93076923076923,-0.0771794871794862,-0.08645868945868936,413600.2,28.57142857142857,22.857142857142858
12/13/2017,AMC,2.84,2.84,2.8,2.8,-0.71,32202,90530,5118220,11833160.0,73224790.0,2.804,2.8383333333333334,2.919230769230768,-0.07796296296296168,-0.08234757834757786,363000.6,21.42857142857143,22.857142857142858
12/14/2017,AMC,2.78,2.8,2.76,2.8,0.0,81400,227130,1980920,9919460.0,72216550.0,2.804,2.828333333333333,2.909230769230769,-0.07716524216524201,-0.07915099715099654,141420.6,14.285714285714292,21.42857142857143
12/15/2017,AMC,2.78,2.82,2.78,2.8,0.0,143350,399300,1823240,9279820.0,71380480.0,2.804,2.8200000000000003,2.8992307692307686,-0.07495726495726451,-0.0770826210826204,130350.6,14.285714285714292,20.000000000000004
12/18/2017,AMC,2.78,2.82,2.78,2.82,0.71,90400,252120,1345470,9316950.0,69042650.0,2.808,2.815,2.8899999999999997,-0.06904558404558347,-0.07526210826210758,96410.6,21.42857142857143,20.000000000000004
12/19/2017,AMC,2.82,2.82,2.8,2.82,0.0,63400,178020,1147100,8480910.0,67629630.0,2.808,2.813333333333334,2.8823076923076916,-0.06333333333333213,-0.07249287749287676,82150.4,21.42857142857143,18.571428571428577
12/20/2017,AMC,2.8,2.84,2.8,2.84,0.71,281300,791530,1848100,8199620.0,67282630.0,2.816,2.815,2.867692307692307,-0.04679487179487163,-0.06625925925925875,131970.0,28.57142857142857,20.000000000000004
12/21/2017,AMC,2.84,2.84,2.8,2.82,-0.7,94900,267190,1888160,8170510.0,66367650.0,2.82,2.813333333333333,2.853076923076922,-0.03626780626780546,-0.05807977207977144,134670.0,28.57142857142857,22.857142857142858
12/22/2017,AMC,2.84,2.9,2.82,2.84,0.71,384200,1100010,2588870,9139050.0,64609290.0,2.8280000000000003,2.813333333333334,2.8392307692307686,-0.021851851851851123,-0.047458689458688766,182840.0,35.71428571428572,27.142857142857146
12/25/2017,AMC,2.86,2.86,2.82,2.84,0.0,158600,449760,2786510,8783280.0,62427150.0,2.832,2.8166666666666664,2.839999999999999,-0.01974358974358914,-0.037598290598289896,196480.0,28.57142857142857,28.571428571428573
12/26/2017,AMC,2.84,2.86,2.8,2.82,-0.7,47000,132530,2741020,5551380.0,59783530.0,2.832,2.8183333333333334,2.8392307692307686,-0.0192165242165232,-0.02877492877492811,193200.0,28.57142857142857,30.0
12/27/2017,AMC,2.84,2.92,2.84,2.88,2.13,910234,2621430,4570920,7615830.0,61990110.0,2.84,2.8249999999999997,2.8415384615384602,-0.010925925925925117,-0.021601139601138807,318986.8,35.71428571428572,31.428571428571434
12/28/2017,AMC,2.9,2.9,2.84,2.86,-0.69,239500,684040,4987770,7569980.0,61384470.0,2.848,2.828333333333333,2.843076923076922,-0.011125356125355701,-0.016572649572648857,347906.8,35.71428571428572,32.85714285714286
12/29/2017,AMC,2.84,2.86,2.82,2.84,-0.7,99802,283470,4171230,7477060.0,59752240.0,2.848,2.8316666666666666,2.8430769230769224,-0.009900284900284717,-0.014182336182335576,291027.2,35.71428571428572,32.85714285714286
1/3/2018,AMC,2.84,2.86,2.84,2.86,0.7,57500,164030,3885500,7550560.0,50911420.0,2.8519999999999994,2.8366666666666664,2.8400000000000003,-0.001225071225071872,-0.010478632478632122,270807.2,35.71428571428572,34.28571428571429
1/4/2018,AMC,2.9,2.9,2.84,2.84,-0.7,154500,441360,4194330,7764790.0,45032840.0,2.856,2.84,2.8361538461538465,0.0035612535612528085,-0.00592307692307692,292307.2,35.71428571428572,35.71428571428572
1/5/2018,AMC,2.84,2.88,2.84,2.84,0.0,330905,945530,2518430,8311020.0,44929670.0,2.848,2.8416666666666663,2.8330769230769235,0.007820512820511993,-0.0021737891737894977,176441.4,35.71428571428572,35.71428571428572
1/8/2018,AMC,2.88,2.9,2.86,2.9,2.11,242311,697290,2531680,8756190.0,33288070.0,2.856,2.848333333333333,2.833076923076924,0.01824786324786265,0.0037008547008541724,177003.6,42.857142857142854,37.14285714285715
1/9/2018,AMC,2.88,2.9,2.86,2.88,-0.69,75400,217150,2465360,8795320.0,31944380.0,2.864,2.8516666666666666,2.8330769230769235,0.019472934472933634,0.009575498575497842,172123.2,35.71428571428572,37.14285714285715
1/10/2018,AMC,2.9,2.98,2.88,2.98,3.47,984800,2896820,5198150,10900610.0,34524730.0,2.8880000000000003,2.8649999999999998,2.8384615384615395,0.03374643874643768,0.01656980056979975,357583.2,42.857142857142854,38.57142857142858
1/12/2018,AMC,3.18,3.18,3.12,3.12,0.65,2340900,7361630,12118420,17995050.0,40792170.0,2.9440000000000004,2.888333333333333,2.850000000000001,0.05397435897435798,0.026652421652420787,794863.2,42.857142857142854,40.00000000000001
1/15/2018,AMC,3.12,3.16,3.12,3.14,0.64,900400,2830080,14002970,19725120.0,43103790.0,3.004,2.9133333333333327,2.8615384615384625,0.06603988603988453,0.038296296296295294,908762.2,50.0,42.85714285714286
1/16/2018,AMC,3.14,3.26,3.12,3.2,1.91,3725006,11937760,25243440,31213120.0,46711340.0,3.064,2.945,2.8753846153846165,0.08480056980056849,0.051606837606836466,1605301.2,50.0,44.28571428571429
1/17/2018,AMC,3.18,3.24,3.18,3.18,-0.62,1312500,4214600,29240890,35295190.0,48785110.0,3.124,2.97,2.8900000000000006,0.09082621082621056,0.06587749287749185,1852721.2,50.0,47.142857142857146
1/18/2018,AMC,3.22,3.22,3.08,3.08,-3.14,1177300,3686260,30030330,36360020.0,51432430.0,3.144,2.9883333333333333,2.900769230769231,0.08839031339031322,0.07680626780626695,1891221.2,50.0,48.57142857142857
1/19/2018,AMC,3.1,3.14,3.08,3.1,0.65,579500,1800300,24469000,37476280.0,53017740.0,3.1399999999999997,3.0100000000000002,2.9123076923076923,0.09763532763532812,0.08553846153846098,1538941.2,50.0,50.0
1/22/2018,AMC,3.14,3.16,3.1,3.1,0.0,337900,1054100,22693020,38246910.0,53057780.0,3.132,3.0300000000000007,2.923076923076923,0.10458689458689552,0.09324786324786319,1426441.2,50.0,50.0
1/23/2018,AMC,3.1,3.12,3.06,3.08,-0.65,271401,839710,11594970,38922590.0,52824670.0,3.1079999999999997,3.0500000000000003,2.9338461538461535,0.10994301994302091,0.09827635327635367,735720.2,50.0,50.0
1/24/2018,AMC,3.08,3.1,3.06,3.1,0.65,222100,682970,8063340,39164200.0,53211340.0,3.0919999999999996,3.0716666666666668,2.9453846153846146,0.11918803418803492,0.10394871794871854,517640.2,50.0,50.0
1/25/2018,AMC,3.1,3.1,3.08,3.08,-0.65,142800,439880,4816960,38658550.0,53519750.0,3.092,3.0866666666666664,2.9561538461538457,0.12031339031339083,0.11033333333333406,310740.2,50.0,50.0
1/26/2018,AMC,3.08,3.1,3.08,3.1,0.65,84000,258730,3275390,38219990.0,52972950.0,3.0919999999999996,3.1050000000000004,2.966923076923076,0.1274501424501433,0.11629629629629709,211640.2,57.14285714285714,51.42857142857142
1/29/2018,AMC,3.1,3.1,3.06,3.06,-1.29,224400,688130,2909420,38690970.0,50296650.0,3.084,3.111666666666667,2.976153846153846,0.12135327635327675,0.11964957264957335,188940.2,50.0,51.42857142857142
1/30/2018,AMC,3.06,3.14,3.06,3.08,0.65,547900,1699050,3768760,37493200.0,51438720.0,3.084,3.108333333333334,2.985384615384615,0.1115811965811977,0.1199772079772087,244240.0,57.14285714285714,52.857142857142854
1/31/2018,AMC,3.1,3.12,3.08,3.08,0.0,52100,161370,3247160,30292940.0,50870200.0,3.08,3.1033333333333335,2.9953846153846153,0.09809116809116869,0.11575783475783545,210240.0,50.0,52.857142857142854
2/1/2018,AMC,3.12,3.12,3.04,3.06,-0.65,344200,1058690,3865970,28521550.0,51552500.0,3.076,3.091666666666667,3.003846153846154,0.07878917378917416,0.10745299145299211,250520.0,42.857142857142854,51.42857142857142
2/2/2018,AMC,3.08,3.08,3.04,3.08,0.65,73400,224740,3831980,16808530.0,51686710.0,3.072,3.0833333333333335,3.0130769230769228,0.06478632478632562,0.09492022792022858,248400.0,42.857142857142854,48.57142857142857
2/5/2018,AMC,3.02,3.06,3.0,3.06,-0.65,168400,509300,3653150,13103230.0,51968880.0,3.072,3.081666666666667,3.022307692307692,0.05323361823361905,0.08129629629629705,237200.0,35.71428571428572,45.714285714285715
2/6/2018,AMC,3.0,3.06,2.94,3.0,-1.96,1058100,3161000,5115100,12577970.0,54730580.0,3.056,3.0733333333333337,3.026923076923077,0.03712250712250764,0.06640455840455903,339240.0,35.71428571428572,41.42857142857143
2/7/2018,AMC,2.98,3.02,2.98,2.98,-0.67,330500,987500,5941230,11765170.0,55465960.0,3.0360000000000005,3.063333333333333,3.031538461538462,0.022792022792021527,0.0513447293447296,394920.0,35.71428571428572,38.57142857142858
2/8/2018,AMC,2.98,2.98,2.96,2.96,-0.67,47600,141550,5024090,10852620.0,55429490.0,3.0160000000000005,3.0533333333333332,3.0361538461538466,0.008461538461538076,0.03727920227920238,335600.0,28.57142857142857,35.71428571428572
2/9/2018,AMC,2.94,2.98,2.94,2.98,0.68,136000,401800,5201150,10414710.0,55039760.0,2.996,3.043333333333333,3.0407692307692313,-0.0026780626780631422,0.02378632478632463,348120.0,35.71428571428572,34.28571428571429
2/12/2018,AMC,2.98,2.98,2.98,2.98,0.0,55800,166280,4858130,9898020.0,54938850.0,2.9800000000000004,3.0349999999999997,3.0461538461538464,-0.014715099715100433,0.010196581196580734,325600.0,35.71428571428572,34.28571428571429
2/13/2018,AMC,2.98,3.14,2.98,3.1,4.03,2348700,7244930,8942060,16703070.0,61083770.0,3.0,3.035,3.0561538461538467,-0.014401709401709706,-0.00010826210826273553,583720.0,35.71428571428572,34.28571428571429
2/14/2018,AMC,3.14,3.18,3.06,3.06,-1.29,1380100,4308540,12263100,20752880.0,64942550.0,3.016,3.035,3.0623076923076926,-0.023290598290598208,-0.009324786324786682,793640.0,35.71428571428572,34.28571428571429
2/15/2018,AMC,3.1,3.1,3.04,3.06,0.0,458300,1406050,13527600,21470800.0,66216070.0,3.0360000000000005,3.0333333333333337,3.06923076923077,-0.031111111111111533,-0.017239316239316606,875780.0,28.57142857142857,34.28571428571429
2/16/2018,AMC,3.06,3.1,3.06,3.08,0.65,166900,515610,13641410,20287360.0,64110250.0,3.056,3.033333333333333,3.0730769230769233,-0.033076923076923226,-0.023319088319088622,881960.0,35.71428571428572,34.28571428571429
2/19/2018,AMC,3.1,3.1,3.08,3.1,0.65,121800,376620,13851750,20502610.0,63802830.0,3.08,3.036666666666667,3.072307692307692,-0.027948717948717228,-0.02596581196581198,895160.0,35.71428571428572,34.28571428571429
2/20/2018,AMC,3.1,3.1,3.06,3.06,-1.29,251900,773110,7379930,20217030.0,64292470.0,3.072,3.035,3.069230769230769,-0.02970085470085415,-0.02902564102564087,475800.0,35.71428571428572,34.28571428571429
2/21/2018,AMC,3.06,3.06,2.98,2.98,-2.61,536900,1614830,4686220,21607120.0,65743270.0,3.056,3.0283333333333338,3.060769230769231,-0.03388888888888886,-0.031145299145299,307160.0,35.71428571428572,34.28571428571429
2/22/2018,AMC,2.98,3.02,2.96,2.98,0.0,353000,1052910,4333080,22150730.0,66354820.0,3.04,3.026666666666666,3.053076923076923,-0.028176638176638846,-0.030558404558404462,286100.0,28.57142857142857,34.28571428571429
2/23/2018,AMC,3.02,3.02,2.98,3.02,1.34,72300,216910,4034380,19206640.0,65626200.0,3.028,3.03,3.050769230769231,-0.02002849002849061,-0.02794871794871794,267180.0,35.71428571428572,34.28571428571429
2/26/2018,AMC,3.0,3.0,2.94,2.98,-1.32,322600,958660,4616420,19177800.0,65887570.0,3.004,3.0316666666666667,3.0461538461538464,-0.017535612535612533,-0.025866096866096998,307340.0,35.71428571428572,34.28571428571429
2/27/2018,AMC,2.98,3.04,2.96,2.96,-0.67,426000,1269420,5112730,20305670.0,66939840.0,2.9840000000000004,3.03,3.040769230769231,-0.015555555555555767,-0.02303703703703732,342160.0,35.71428571428572,34.28571428571429
2/28/2018,AMC,3.0,3.0,2.94,2.98,0.68,410300,1220060,4717960,21123930.0,65263080.0,2.9840000000000004,3.03,3.036923076923077,-0.010398860398861398,-0.01833903133903183,316840.0,42.857142857142854,35.714285714285715
3/2/2018,AMC,2.96,2.96,2.88,2.92,-2.01,481200,1396410,5061460,22354060.0,59297860.0,2.9720000000000004,3.015,3.0300000000000002,-0.02146723646723636,-0.016997150997151333,342480.0,35.71428571428572,37.14285714285715
3/5/2018,AMC,2.88,2.88,2.84,2.86,-2.05,740700,2111570,6956120,17220700.0,58579350.0,2.94,2.9983333333333335,3.0215384615384617,-0.03252136752136758,-0.01949572649572673,476160.0,35.71428571428572,37.14285714285715
3/6/2018,AMC,2.84,2.88,2.82,2.86,0.0,361600,1030960,7028420,13943120.0,47672550.0,2.9159999999999995,2.981666666666667,3.012307692307693,-0.03807692307692356,-0.023603988603988935,483960.0,28.57142857142857,35.71428571428572
3/7/2018,AMC,2.86,2.88,2.82,2.82,-1.4,304300,860410,6619410,13397480.0,44318360.0,2.888,2.9600000000000004,3.003076923076923,-0.051054131054129925,-0.030703703703703768,459620.0,28.57142857142857,34.28571428571429
3/8/2018,AMC,2.8,2.82,2.8,2.82,0.0,157200,442450,5841800,13324320.0,41074550.0,2.856,2.936666666666667,2.9930769230769223,-0.06153846153846043,-0.04093162393162357,409000.0,28.57142857142857,31.428571428571434
3/9/2018,AMC,2.82,2.82,2.72,2.74,-2.84,1111500,3076260,7521650,16023960.0,42350510.0,2.82,2.91,2.979999999999999,-0.07837606837606748,-0.052313390313389795,535060.0,21.42857142857143,28.571428571428573
3/13/2018,AMC,2.76,2.76,2.76,2.76,0.0,54800,151250,5561330,15402100.0,41447660.0,2.8,2.891666666666667,2.968461538461538,-0.08160968660968582,-0.062131054131053444,397880.0,14.285714285714292,24.285714285714285
3/14/2018,AMC,2.78,2.8,2.78,2.78,0.72,147600,413170,4943540,14200440.0,41021120.0,2.784,2.875,2.956923076923076,-0.08343304843304811,-0.07120227920227835,355080.0,21.42857142857143,22.857142857142858
3/15/2018,AMC,2.78,2.82,2.78,2.8,0.72,45400,127420,4210550,13274950.0,40465570.0,2.78,2.856666666666666,2.9469230769230768,-0.0880911680911689,-0.07860968660968615,303300.0,28.57142857142857,22.857142857142858
3/16/2018,AMC,2.82,2.82,2.8,2.82,0.71,109500,307740,4075840,13365780.0,40333430.0,2.78,2.8433333333333333,2.9399999999999995,-0.09136752136752069,-0.0845754985754982,293760.0,35.71428571428572,24.28571428571429
3/19/2018,AMC,2.82,2.82,2.78,2.78,-1.42,228600,639690,1639270,13046810.0,40714390.0,2.788,2.828333333333333,2.9323076923076923,-0.1001282051282053,-0.08892592592592577,117180.0,28.57142857142857,25.714285714285715
3/20/2018,AMC,2.78,2.8,2.76,2.78,0.0,87300,241760,1729780,12019150.0,40268020.0,2.792,2.811666666666667,2.925384615384615,-0.10782051282051253,-0.0941680911680911,123680.0,28.57142857142857,28.571428571428573
3/21/2018,AMC,2.78,2.8,2.76,2.8,0.72,50300,138850,1455460,10937940.0,38707820.0,2.7959999999999994,2.801666666666667,2.918461538461538,-0.10827635327635221,-0.09913675213675192,104220.0,35.71428571428572,31.428571428571434
3/22/2018,AMC,2.8,2.8,2.78,2.8,0.0,50300,140340,1468380,9681870.0,38686790.0,2.7960000000000003,2.796666666666667,2.911538461538461,-0.10609686609686486,-0.10273789173789112,105200.0,28.57142857142857,31.428571428571434
3/23/2018,AMC,2.76,2.76,2.74,2.76,-1.43,195500,538020,1698660,8108320.0,38166120.0,2.784,2.7883333333333336,2.8984615384615386,-0.10423076923076913,-0.10531054131054081,122400.0,28.57142857142857,30.0
3/26/2018,AMC,2.74,2.8,2.74,2.76,0.0,52000,144180,1203150,7221540.0,38085560.0,2.78,2.783333333333333,2.8869230769230776,-0.09777777777777841,-0.10484045584045543,87080.0,28.57142857142857,30.0
3/27/2018,AMC,2.76,2.78,2.76,2.76,0.0,26300,72590,1033980,6433720.0,37648850.0,2.776,2.778333333333333,2.875384615384616,-0.09132478632478769,-0.10154131054131046,74880.0,28.57142857142857,30.0
3/28/2018,AMC,2.76,2.78,2.76,2.76,0.0,29800,82250,977380,6073520.0,34570100.0,2.768,2.7799999999999994,2.8630769230769237,-0.07851851851851954,-0.09558974358974393,70780.0,28.57142857142857,28.571428571428566
3/29/2018,AMC,2.76,2.78,2.72,2.72,-1.45,118000,322150,1159190,3319410.0,33904750.0,2.752,2.776666666666666,2.8484615384615384,-0.07099715099715143,-0.08856980056980124,84320.0,28.57142857142857,28.571428571428566
3/30/2018,AMC,2.74,2.76,2.74,2.74,0.74,12200,33450,654620,3201610.0,33796650.0,2.748,2.773333333333333,2.836153846153846,-0.0608262108262112,-0.07988888888888965,47660.0,35.71428571428572,30.0
4/2/2018,AMC,2.76,2.76,2.76,2.76,0.73,1500,4140,514580,2792580.0,33398990.0,2.748,2.7699999999999996,2.8276923076923075,-0.054216524216524675,-0.07117663817663891,37560.0,42.857142857142854,32.857142857142854
4/4/2018,AMC,2.7,2.72,2.6,2.7,0.0,169400,448610,890600,3113770.0,33681320.0,2.7359999999999998,2.76,2.816923076923077,-0.05749287749287779,-0.06441025641025692,66180.0,35.71428571428572,34.28571428571429
4/5/2018,AMC,2.66,2.66,2.6,2.64,-2.22,103400,270780,1079130,3076810.0,26707170.0,2.7120000000000006,2.7483333333333326,2.802307692307692,-0.058618233618233706,-0.06043019943019976,80900.0,28.57142857142857,34.28571428571429
4/9/2018,AMC,2.6,2.64,2.6,2.64,0.0,31900,83170,840150,2520290.0,22481800.0,2.696,2.7366666666666664,2.789230769230769,-0.05638176638176651,-0.057507122507122775,63680.0,21.42857142857143,32.85714285714287
4/10/2018,AMC,2.62,2.64,2.62,2.64,0.0,24300,63930,870630,2342460.0,21139680.0,2.676,2.7233333333333327,2.7769230769230764,-0.056267806267806364,-0.05659544159544181,66100.0,21.42857142857143,30.0
4/11/2018,AMC,2.64,2.66,2.64,2.66,0.76,18600,49190,915680,2252800.0,20673260.0,2.656,2.7116666666666664,2.764615384615384,-0.05314814814814772,-0.05638176638176642,69520.0,28.57142857142857,27.142857142857146
4/12/2018,AMC,2.66,2.66,2.64,2.66,0.0,15400,40960,508030,2153420.0,20337600.0,2.648,2.703333333333333,2.7546153846153842,-0.05094017094017067,-0.05507122507122499,38720.0,21.42857142857143,24.285714285714285
4/17/2018,AMC,2.64,2.66,2.64,2.66,0.0,11500,30430,267680,1645830.0,19594920.0,2.652,2.6950000000000003,2.7469230769230766,-0.0508689458689453,-0.05352136752136731,20340.0,21.42857142857143,22.857142857142858
4/18/2018,AMC,2.68,2.68,2.64,2.68,0.75,53600,142830,327340,1644480.0,18122920.0,2.66,2.688333333333334,2.7399999999999998,-0.048504273504272444,-0.0519458689458685,24680.0,28.57142857142857,24.285714285714285
