Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/17/2017,GOLD,8.6,9.15,8.6,9.15,6.4,20905500,186899560,341110070,966578030.0,3235181300.0,8.66,8.720833333333333,8.7,0.053525641025641946,0.1961680911680915,7810760.0,42.857142857142854,40.00000000000001,68222014.0,0.0
10/18/2017,GOLD,9.15,9.15,8.95,8.95,-2.19,12810700,116053780,412241290,996696090.0,3347878660.0,8.76,8.683333333333334,8.75,-0.04045584045583972,0.11383190883190936,9291140.0,42.857142857142854,40.00000000000001,82448258.0,0.0
10/19/2017,GOLD,9.05,9.1,8.65,8.65,-3.35,5753915,51054770,409509640,927392100.0,3395327010.0,8.77,8.679166666666669,8.786538461538461,-0.1017450142450116,0.035947293447294366,9180663.0,35.714285714285715,38.571428571428584,81901928.0,0.0
10/20/2017,GOLD,8.65,8.85,8.65,8.8,1.73,1626800,14242700,391109110,774621700.0,3404500780.0,8.830000000000002,8.679166666666669,8.828846153846154,-0.12895299145299075,-0.025619658119657274,8748343.0,42.857142857142854,40.00000000000001,78221822.0,0.0
10/24/2017,GOLD,8.65,8.85,8.65,8.8,1.73,1626800,14242700,382493510,724366510.0,3417376000.0,8.87,8.679166666666667,8.857692307692307,-0.15566239316239286,-0.0746581196581186,8544743.0,50.0,42.857142857142854,76498702.0,0.0
10/25/2017,GOLD,8.9,8.95,8.7,8.7,-1.69,1904500,16720750,212314700,691882220.0,3421319150.0,8.780000000000001,8.679166666666667,8.876923076923076,-0.18144586894586645,-0.12165242165242028,4744543.0,42.857142857142854,42.85714285714286,42462940.0,0.0
10/27/2017,GOLD,8.9,9.05,8.75,9.05,4.02,5050300,45211540,141472460,686711520.0,3462436540.0,8.8,8.708333333333334,8.917307692307693,-0.1662393162393183,-0.146809116809116,3192463.0,50.0,44.28571428571429,28294492.0,0.0
10/30/2017,GOLD,9.15,9.45,9.0,9.45,4.42,18882100,175417700,265835390,832844760.0,3634735870.0,8.959999999999997,8.808333333333334,8.965384615384616,-0.09423076923077113,-0.1453062678062679,5818100.0,57.14285714285714,48.57142857142857,53167078.0,2.0
10/31/2017,GOLD,9.45,9.85,9.4,9.6,1.59,33195030,320409270,572001960,1094463280.0,3952070200.0,9.12,8.904166666666667,8.976923076923079,-0.011858974358974095,-0.12188746438746455,12131746.0,64.28571428571428,52.85714285714285,114400392.0,2.0
11/1/2017,GOLD,9.6,9.9,9.55,9.65,0.52,27422992,267227010,824986270,1316767730.0,4212959790.0,9.29,8.991666666666667,8.986538461538462,0.05726495726495706,-0.07930199430199457,17290984.4,71.42857142857143,57.14285714285714,164997254.0,0.0
11/2/2017,GOLD,9.7,10.0,9.4,9.4,-2.59,29583610,288902960,1097168480,1551884270.0,4480207690.0,9.43,9.066666666666668,8.984615384615385,0.10256410256410398,-0.0225000000000005,22826806.4,64.28571428571428,61.42857142857142,219433696.0,0.0
11/3/2017,GOLD,9.55,9.6,9.4,9.45,0.53,10659400,101201400,1153158340,1620442440.0,4577766410.0,9.51,9.1375,8.982692307692307,0.1682692307692335,0.044401709401709864,23948626.4,64.28571428571428,64.28571428571428,230631668.0,0.0
11/6/2017,GOLD,9.5,9.6,9.35,9.5,0.53,8848708,84259080,1061999720,1681843220.0,4616544720.0,9.52,9.166666666666668,8.984615384615385,0.19515669515669565,0.10227920227920324,21941948.0,71.42857142857143,67.14285714285714,212399944.0,0.0
11/7/2017,GOLD,9.55,9.7,9.35,9.5,0.0,9220300,87897080,829487530,1582840740.0,4657898700.0,9.5,9.2125,8.986538461538462,0.23215811965811994,0.15108262108262202,17147002.0,64.28571428571428,67.14285714285714,165897506.0,0.0
11/8/2017,GOLD,9.5,9.5,9.35,9.35,-1.58,3369600,31701560,593962080,1498488520.0,4666181660.0,9.44,9.270833333333334,8.98076923076923,0.2748931623931643,0.19460826210826349,12336323.6,57.14285714285714,64.28571428571429,118792416.0,0.0
11/9/2017,GOLD,9.4,9.45,8.95,9.0,-3.74,9993900,91251340,396310460,1538685090.0,4742939560.0,9.36,9.2875,8.965384615384616,0.27532051282051384,0.22915954415954545,8418381.6,57.14285714285714,62.85714285714285,79262092.0,0.0
11/10/2017,GOLD,8.95,9.05,8.75,8.75,-2.78,6137400,54591780,349700840,1579034170.0,3612882500.0,9.22,9.283333333333333,8.967307692307692,0.25007122507122403,0.2455199430199436,7513981.6,57.14285714285714,61.42857142857142,69940168.0,0.0
11/13/2017,GOLD,8.85,8.9,8.75,8.8,0.57,2073900,18319820,283761580,1583111290.0,3418766360.0,9.080000000000002,9.291666666666666,8.967307692307692,0.2611111111111093,0.2587108262108263,6159020.0,57.14285714285714,58.57142857142857,56752316.0,0.0
11/14/2017,GOLD,8.85,9.15,8.8,9.1,3.41,3872600,34864020,230728520,1601254560.0,3293394680.0,9.000000000000002,9.295833333333333,8.978846153846153,0.2778846153846146,0.26785612535612524,5089480.0,57.14285714285714,57.14285714285713,46145704.0,0.0
11/16/2017,GOLD,8.95,9.0,8.7,8.7,-2.79,6895500,60780000,259806960,1616823020.0,2990530450.0,8.87,9.233333333333333,8.978846153846153,0.19309116809116844,0.25149572649572605,5794660.0,57.14285714285714,57.14285714285713,51961392.0,1.0
11/17/2017,GOLD,8.85,8.85,8.75,8.8,1.15,1164704,10272430,178828050,1451677750.0,2931357470.0,8.829999999999998,9.166666666666666,8.982692307692307,0.14109686609686636,0.2246509971509965,4028820.8,57.14285714285714,57.14285714285713,35765610.0,0.0
11/20/2017,GOLD,8.85,9.05,8.85,8.95,1.7,3512100,31473790,155710060,1162742270.0,2882673510.0,8.87,9.108333333333333,9.009615384615383,0.0787749287749282,0.19039173789173736,3503760.8,57.14285714285714,57.14285714285713,31142012.0,1.0
11/21/2017,GOLD,9.0,9.1,8.9,8.9,-0.56,2071200,18605820,155996060,914121080.0,2815343610.0,8.889999999999997,9.066666666666666,9.026923076923076,0.02350427350427431,0.14287037037037034,3503220.8,50.0,55.71428571428571,31199212.0,0.0
11/22/2017,GOLD,8.9,9.2,8.9,9.0,1.12,5089902,46175820,167307860,671393940.0,2741160670.0,8.870000000000003,9.029166666666667,9.042307692307693,-0.014494301994300685,0.08439458689458731,3746681.2,50.0,54.28571428571429,33461572.0,1.0
11/23/2017,GOLD,9.0,9.0,8.8,8.8,-2.22,2722500,24315970,130843830,594508510.0,2598463540.0,8.89,8.970833333333333,9.053846153846154,-0.09049145299145243,0.027678062678063144,2912081.2,50.0,52.85714285714285,26168766.0,0.0
11/24/2017,GOLD,8.8,8.85,8.7,8.75,-0.57,1256100,11031660,131603060,521281090.0,2544997310.0,8.88,8.908333333333333,9.059615384615388,-0.15270655270655453,-0.031082621082621036,2930360.4,42.857142857142854,50.0,26320612.0,0.0
11/27/2017,GOLD,8.9,9.1,8.85,8.9,1.71,3862000,34656870,134786140,468040880.0,2530449140.0,8.870000000000003,8.870833333333334,9.05,-0.16356837606837615,-0.0795512820512819,3000340.4,42.857142857142854,47.14285714285714,26957228.0,1.0
11/28/2017,GOLD,8.9,9.45,8.9,9.4,5.62,12769200,117909660,234089980,554248980.0,2597976560.0,8.97,8.904166666666667,9.067307692307693,-0.11150284900285,-0.10655270655270677,5139940.4,50.0,47.14285714285714,46817996.0,1.0
11/29/2017,GOLD,9.45,9.5,8.55,8.65,-7.98,13717900,124299060,312213220,587296700.0,2692991160.0,8.9,8.895833333333334,9.067307692307693,-0.1783831908831921,-0.13933048433048506,6865540.0,50.0,47.14285714285714,62442644.0,1.0
11/30/2017,GOLD,8.8,8.95,8.6,8.8,1.73,12027000,105745040,393642290,638449960.0,2739945450.0,8.9,8.895833333333334,9.067307692307693,-0.16641737891738018,-0.15451566951567058,8726440.0,57.14285714285714,48.57142857142857,78728458.0,1.0
12/1/2017,GOLD,8.85,8.85,8.6,8.6,-2.27,2561693,22229350,404839980,642359490.0,2717252240.0,8.870000000000003,8.854166666666668,9.059615384615388,-0.2105056980056972,-0.16607549857549914,8987558.6,57.14285714285714,51.42857142857142,80967996.0,0.0
12/4/2017,GOLD,8.6,8.6,8.3,8.5,-1.16,7671630,64734720,434917830,672230190.0,2728200540.0,8.790000000000001,8.8375,9.051923076923078,-0.2254629629629629,-0.1784544159544165,9749484.6,50.0,52.85714285714285,86983566.0,0.0
12/6/2017,GOLD,8.45,8.45,8.35,8.35,-1.76,1748000,14663140,331671310,626113330.0,2710220450.0,8.580000000000002,8.799999999999997,9.025,-0.2442307692307715,-0.2050000000000008,7545244.6,42.857142857142854,51.42857142857142,66334262.0,0.0
12/7/2017,GOLD,8.4,8.5,8.4,8.45,1.2,715010,6036270,213408520,621877170.0,2693398420.0,8.540000000000001,8.758333333333333,8.986538461538462,-0.2358974358974369,-0.21650284900284966,4944666.6,50.0,51.42857142857142,42681704.0,0.0
12/8/2017,GOLD,8.5,8.55,8.4,8.4,-0.59,4053520,34345900,142009380,624749280.0,2540844760.0,8.46,8.716666666666667,8.940384615384616,-0.2324074074074076,-0.2297008547008552,3349970.6,42.857142857142854,48.57142857142857,28401876.0,1.0
12/12/2017,GOLD,8.45,8.55,8.3,8.35,-0.6,9348346,78627630,198407660,684771090.0,2503418610.0,8.41,8.6625,8.890384615384615,-0.23593304843304885,-0.23478632478632555,4707301.2,35.714285714285715,44.28571428571429,39681532.0,1.0
12/13/2017,GOLD,8.15,8.25,8.1,8.2,-1.8,2478502,20264840,153937780,658860110.0,2472628680.0,8.35,8.6125,8.84423076923077,-0.24747150997150946,-0.2391880341880349,3668675.6,35.714285714285715,41.42857142857143,30787556.0,0.0
12/14/2017,GOLD,8.15,8.3,8.15,8.25,0.61,1770300,14560820,153835460,649104960.0,2472946800.0,8.330000000000002,8.570833333333335,8.798076923076922,-0.2360042735042711,-0.2375427350427348,3673135.6,35.714285714285715,40.00000000000001,30767092.0,0.0
12/15/2017,GOLD,8.25,8.3,8.2,8.2,-0.61,669016,5511090,153310280,643584390.0,2464215190.0,8.280000000000001,8.512500000000001,8.748076923076923,-0.24305555555555536,-0.2389743589743585,3663936.8,35.714285714285715,37.142857142857146,30662056.0,0.0
12/18/2017,GOLD,8.25,8.3,8.2,8.25,0.61,1307201,10788600,129752980,619716120.0,2458283040.0,8.25,8.416666666666668,8.7,-0.2756410256410238,-0.2476210826210817,3114673.0,42.857142857142854,37.142857142857146,25950596.0,0.0
12/19/2017,GOLD,8.25,8.3,8.2,8.2,-0.61,1643900,13534240,64659590,515340700.0,2426605740.0,8.219999999999999,8.379166666666668,8.655769230769229,-0.27040598290598084,-0.2545156695156681,1573783.8,35.714285714285715,37.142857142857146,12931918.0,1.0
12/20/2017,GOLD,8.2,8.25,8.15,8.2,0.0,825100,6768560,51163310,397810200.0,2257956600.0,8.219999999999999,8.329166666666667,8.624999999999998,-0.2842236467236443,-0.2618660968660951,1243103.4,28.57142857142857,35.714285714285715,10232662.0,0.0
12/21/2017,GOLD,8.2,8.3,8.15,8.25,0.61,1559000,12853780,49456270,304918940.0,1950401110.0,8.219999999999999,8.3,8.605769230769228,-0.28710826210825857,-0.27208689458689256,1200843.4,35.714285714285715,35.714285714285715,9891254.0,1.0
12/22/2017,GOLD,8.2,8.25,8.2,8.2,-0.61,412905,3388500,47333680,286078090.0,1686562600.0,8.219999999999999,8.275,8.582692307692305,-0.2908831908831893,-0.2816524216524193,1149621.2,28.57142857142857,34.285714285714285,9466736.0,0.0
12/25/2017,GOLD,8.2,8.25,8.1,8.15,-0.61,1089200,8878280,45423360,230221650.0,1406537920.0,8.2,8.258333333333335,8.546153846153844,-0.27514245014244665,-0.2815527065527039,1106021.0,28.57142857142857,31.428571428571434,9084672.0,0.0
12/26/2017,GOLD,8.15,8.25,8.1,8.2,0.61,919100,7509900,39399020,223068410.0,1312846420.0,8.2,8.237500000000002,8.526923076923074,-0.27097578347577844,-0.28166666666666346,961061.0,35.714285714285715,31.428571428571434,7879804.0,0.0
12/27/2017,GOLD,8.25,8.3,8.1,8.15,-0.61,5227900,42902060,75532520,259934200.0,1271489400.0,8.19,8.216666666666669,8.501923076923076,-0.2694444444444421,-0.278710826210823,1841621.0,35.714285714285715,32.85714285714286,15106504.0,0.0
12/28/2017,GOLD,8.15,8.2,8.0,8.0,-1.84,15431701,124560160,187238900,350148460.0,1308152480.0,8.14,8.187500000000002,8.465384615384613,-0.2722578347578306,-0.2757407407407374,4616161.2,28.57142857142857,31.428571428571434,37447780.0,2.0
12/29/2017,GOLD,8.1,8.2,8.05,8.2,2.5,1329000,10852500,194702900,282373330.0,1287303420.0,8.14,8.187500000000002,8.438461538461535,-0.2313746438746396,-0.2638390313390275,4799380.2,35.714285714285715,32.85714285714286,38940580.0,0.0
1/3/2018,GOLD,8.3,8.55,8.3,8.45,3.05,6873105,58106430,243931050,320214920.0,1254158510.0,8.2,8.204166666666667,8.417307692307691,-0.17774216524216158,-0.2443589743589705,5956161.2,42.857142857142854,35.714285714285715,48786210.0,2.0
1/4/2018,GOLD,8.45,8.5,8.35,8.4,-0.59,1788301,15053490,251474640,320707590.0,1214620220.0,8.239999999999998,8.220833333333333,8.401923076923076,-0.15338319088318994,-0.2208404558404528,6130001.4,42.857142857142854,37.142857142857146,50294928.0,0.0
1/5/2018,GOLD,8.45,8.45,8.35,8.35,-0.6,1648300,13834590,222407170,329031090.0,1210134990.0,8.28,8.229166666666666,8.38653846153846,-0.13607549857549905,-0.19416666666666416,5414081.4,35.714285714285715,37.142857142857146,44481434.0,0.0
1/8/2018,GOLD,8.4,8.4,8.2,8.3,-0.6,2289900,18984480,116831490,337226970.0,1194255450.0,8.34,8.237499999999999,8.363461538461538,-0.11164529914529986,-0.16204415954415802,2785721.2,35.714285714285715,38.571428571428584,23366298.0,0.0
1/9/2018,GOLD,8.3,8.4,8.3,8.3,0.0,2459502,20438740,126417730,344131470.0,1153914190.0,8.36,8.245833333333332,8.321153846153846,-0.06542022792022806,-0.1288532763532757,3011821.6,28.57142857142857,37.142857142857146,25283546.0,0.0
1/10/2018,GOLD,8.3,8.3,8.15,8.15,-1.81,1362811,11208330,79519630,348571240.0,1154850090.0,8.3,8.2375,8.301923076923076,-0.06663105413105441,-0.10663105413105428,1909762.8,28.57142857142857,34.285714285714285,15903926.0,0.0
1/12/2018,GOLD,8.2,8.3,8.2,8.2,0.0,1449600,11921450,76387590,347638910.0,1135297750.0,8.26,8.2375,8.278846153846155,-0.04127492877493033,-0.08420940170940235,1842022.6,28.57142857142857,31.428571428571434,15277518.0,0.0
1/15/2018,GOLD,8.25,8.25,8.15,8.15,-0.61,1277100,10449100,73002100,354699510.0,1127141030.0,8.22,8.2375,8.261538461538462,-0.0292378917378926,-0.06284188034188105,1767782.6,21.42857142857143,28.57142857142857,14600420.0,0.0
1/16/2018,GOLD,8.15,8.4,8.1,8.2,0.61,4951701,40722530,94740150,386543760.0,1121687740.0,8.2,8.2375,8.25,-0.014565527065528272,-0.043425925925926735,2300142.8,28.57142857142857,27.142857142857146,18948030.0,2.0
1/17/2018,GOLD,8.25,8.3,8.15,8.2,0.0,1478800,12162380,86463790,391196240.0,1109534150.0,8.180000000000001,8.241666666666669,8.24423076923077,-0.0056980056980044935,-0.03148148148148202,2104002.4,28.57142857142857,27.142857142857146,17292758.0,0.0
1/18/2018,GOLD,8.25,8.3,8.25,8.25,0.61,1219800,10082220,85337680,358376400.0,1108584710.0,8.2,8.262500000000001,8.236538461538462,0.02304131054131097,-0.013547008547008944,2075400.2,28.57142857142857,27.142857142857146,17067536.0,0.0
1/19/2018,GOLD,8.2,8.25,8.15,8.15,-1.21,1983600,16224240,89640470,250040480.0,1090152080.0,8.19,8.258333333333335,8.226923076923079,0.0204415954415964,-0.0012037037037035958,2182200.2,28.57142857142857,27.142857142857146,17928094.0,0.0
1/22/2018,GOLD,8.2,8.3,8.2,8.25,1.23,1192800,9832440,89023810,249020420.0,982074860.0,8.209999999999999,8.241666666666667,8.223076923076924,0.01787749287749385,0.008219373219373693,2165340.2,35.714285714285715,30.0,17804762.0,0.0
1/23/2018,GOLD,8.25,8.45,8.25,8.35,1.21,2305300,19286250,67587530,210200240.0,877062050.0,8.24,8.237499999999999,8.228846153846153,0.016987179487179205,0.014529914529915191,1636060.0,35.714285714285715,31.428571428571434,13517506.0,2.0
1/24/2018,GOLD,8.35,8.6,8.3,8.6,2.99,2600400,22119520,77544670,217266270.0,793436530.0,8.32,8.258333333333333,8.242307692307692,0.04209401709401739,0.024088319088319564,1860380.0,35.714285714285715,32.85714285714286,15508934.0,2.0
1/25/2018,GOLD,8.7,8.8,8.6,8.6,0.0,6634000,57656400,125118850,261088080.0,828863580.0,8.39,8.283333333333333,8.257692307692308,0.04900284900285001,0.02928062678062737,2943220.0,35.714285714285715,34.285714285714285,25023770.0,2.0
1/26/2018,GOLD,8.6,8.7,8.45,8.55,-0.58,4625300,39806980,148701590,281910580.0,803935840.0,8.470000000000002,8.304166666666665,8.269230769230768,0.05195868945869009,0.03558404558404611,3471560.0,35.714285714285715,35.714285714285715,29740318.0,2.0
1/29/2018,GOLD,8.65,8.9,8.6,8.85,3.51,5309300,46594010,185463160,308065850.0,835866710.0,8.59,8.362499999999999,8.294230769230769,0.10210113960113887,0.05242877492877511,4294860.0,42.857142857142854,37.142857142857146,37092632.0,2.0
1/30/2018,GOLD,8.8,8.85,8.65,8.65,-2.26,2079300,18110910,184287820,314968430.0,847941350.0,8.65,8.399999999999999,8.311538461538461,0.1018518518518512,0.0694017094017095,4249660.0,42.857142857142854,38.571428571428584,36857564.0,0.0
1/31/2018,GOLD,8.7,8.8,8.6,8.8,1.73,3297000,28704620,190872920,331751600.0,842300070.0,8.690000000000001,8.454166666666666,8.332692307692309,0.14006410256410007,0.08899572649572604,4388980.0,50.0,41.42857142857143,38174584.0,0.0
2/1/2018,GOLD,8.85,9.1,8.85,8.9,1.14,13078266,117626620,250843140,438929120.0,881299060.0,8.749999999999998,8.512500000000001,8.359615384615386,0.1724715099715084,0.11368945868945772,5677833.2,57.14285714285714,45.714285714285715,50168628.0,2.0
2/2/2018,GOLD,8.8,8.95,8.8,8.8,-1.12,2635001,23316210,234352370,421522800.0,884350430.0,8.8,8.5625,8.384615384615385,0.18365384615384528,0.14002849002848874,5279773.4,57.14285714285714,50.0,46870474.0,0.0
2/5/2018,GOLD,8.65,8.8,8.55,8.75,-0.57,5829250,50666700,238425060,460027120.0,920456310.0,8.780000000000001,8.604166666666666,8.405769230769232,0.19533475783475573,0.15867521367521215,5383763.4,50.0,51.42857142857142,47685012.0,2.0
2/6/2018,GOLD,8.5,8.65,8.35,8.6,-1.71,6678600,56778870,277093020,506723770.0,971724090.0,8.77,8.641666666666667,8.423076923076925,0.19907407407407265,0.1781196581196564,6303623.4,50.0,52.85714285714285,55418604.0,2.0
2/7/2018,GOLD,8.7,8.85,8.65,8.75,1.74,3978000,34764400,283152800,525263930.0,995699890.0,8.760000000000002,8.683333333333332,8.451923076923077,0.2195868945868913,0.19402421652421467,6439823.4,50.0,52.85714285714285,56630560.0,0.0
2/8/2018,GOLD,8.8,8.8,8.7,8.75,0.0,1268100,11096960,176623140,526528450.0,993262610.0,8.73,8.716666666666667,8.473076923076924,0.2282051282051274,0.20517094017093845,4077790.2,50.0,51.42857142857142,35324628.0,0.0
2/9/2018,GOLD,8.55,9.0,8.55,9.0,2.86,4340701,38333640,191640570,545575840.0,1024827690.0,8.77,8.75,8.49423076923077,0.256766381766381,0.2197934472934456,4418930.2,50.0,50.0,38328114.0,2.0
2/12/2018,GOLD,9.05,9.15,8.9,8.95,-0.56,2925448,26356070,167329940,549812390.0,1038329980.0,8.809999999999997,8.779166666666667,8.515384615384615,0.25787037037036953,0.2323005698005684,3838169.8,42.857142857142854,48.57142857142857,33465988.0,0.0
2/13/2018,GOLD,8.95,9.1,8.9,8.95,0.0,2756000,24795360,135346430,516951350.0,1059736840.0,8.88,8.8125,8.538461538461537,0.2647079772079781,0.2454273504273495,3053649.8,35.714285714285715,45.714285714285715,27069286.0,0.0
2/14/2018,GOLD,9.3,9.45,9.0,9.0,0.56,18312026,168283060,268865090,645427430.0,1219141620.0,8.93,8.825000000000003,8.565384615384612,0.2543447293447301,0.2523789173789172,5920455.0,42.857142857142854,44.28571428571429,53773018.0,2.0
2/15/2018,GOLD,9.1,9.3,9.1,9.3,3.33,9855327,90808320,348576450,689641740.0,1302440040.0,9.04,8.879166666666666,8.603846153846153,0.2884971509971521,0.26443732193732217,7637900.4,50.0,44.28571428571429,69715290.0,2.0
2/16/2018,GOLD,9.35,9.4,9.25,9.3,0.0,3170501,29527760,339770570,701058590.0,1289065740.0,9.1,8.920833333333333,8.648076923076923,0.28279914529914585,0.2696438746438751,7403860.4,42.857142857142854,42.85714285714286,67954114.0,0.0
2/19/2018,GOLD,9.35,9.7,9.3,9.4,1.08,17689286,168734700,482149200,841088670.0,1333240280.0,9.19,8.9625,8.694230769230769,0.2832977207977212,0.27472934472934546,10356628.0,50.0,44.28571428571429,96429840.0,2.0
2/20/2018,GOLD,9.4,9.6,9.35,9.4,0.0,8776800,83131720,540485560,806593770.0,1405519500.0,9.28,9.0125,8.742307692307692,0.2810897435897459,0.27800569800569896,11560788.0,42.857142857142854,45.714285714285715,108097112.0,0.0
2/21/2018,GOLD,9.4,9.5,9.05,9.1,-3.19,8284700,76462280,448664780,859739840.0,1423875350.0,9.3,9.041666666666666,8.776923076923078,0.2497863247863225,0.27709401709401754,9555322.8,35.714285714285715,44.28571428571429,89732956.0,0.0
2/22/2018,GOLD,9.1,9.25,9.05,9.1,0.0,3462500,31627080,389483540,840700220.0,1440448940.0,9.260000000000002,9.083333333333334,8.811538461538461,0.2529914529914539,0.2699928774928779,8276757.4,35.714285714285715,41.42857142857143,77896708.0,0.0
2/23/2018,GOLD,9.2,9.25,8.9,9.15,0.55,3134306,28497110,388452890,812418460.0,1455111460.0,9.23,9.116666666666667,8.846153846153848,0.2531339031339037,0.26405982905982944,8269518.4,42.857142857142854,41.42857142857143,77690578.0,0.0
