Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/31/2017,QHOP,4.8,4.8,4.8,4.8,-0.83,5000,24000,569780,649570.0,2279500.0,4.824,4.8133333333333335,4.803846153846154,0.0077207977207987,0.014629629629629371,23740.0,42.857142857142854,47.14285714285714,113956.0,0.0
9/1/2017,QHOP,4.8,4.84,4.8,4.8,0.0,16300,78250,531860,727820.0,2357750.0,4.816000000000002,4.81,4.807692307692308,0.0013390313390315713,0.010857549857549742,22160.0,42.857142857142854,45.714285714285715,106372.0,0.0
9/4/2017,QHOP,4.82,4.82,4.8,4.82,0.42,2500,12030,350450,739850.0,2334630.0,4.82,4.81,4.813076923076922,-0.0020512820512816887,0.007333333333333414,14600.0,42.857142857142854,45.714285714285715,70090.0,0.0
9/5/2017,QHOP,4.8,4.84,4.8,4.8,-0.41,40600,194880,405640,883030.0,2529510.0,4.812,4.806666666666667,4.81153846153846,-0.005042735042733781,0.0032849002849008714,16900.0,42.857142857142854,44.28571428571429,81128.0,0.0
9/8/2017,QHOP,4.78,4.84,4.78,4.82,-0.41,18200,87210,294120,961600.0,2365450.0,4.808,4.806666666666667,4.81153846153846,-0.003447293447294441,-0.00029629629629592815,16520.0,42.857142857142854,42.857142857142854,79274.0,0.0
9/11/2017,QHOP,4.82,4.82,4.78,4.78,-0.83,4100,19600,301690,967030.0,2352760.0,4.8039999999999985,4.801666666666667,4.809230769230768,-0.008732193732194027,-0.0035868945868944725,16340.0,35.714285714285715,41.42857142857143,78394.0,0.0
9/12/2017,QHOP,4.8,4.82,4.78,4.82,0.84,16100,77180,183990,1038930.0,2427050.0,4.808000000000002,4.8133333333333335,4.809230769230768,0.00433048433048544,-0.0029886039886037,16300.0,42.857142857142854,41.42857142857143,78180.0,0.0
9/13/2017,QHOP,4.8,4.82,4.78,4.82,0.0,16000,76710,260700,999470.0,2475610.0,4.808000000000002,4.815,4.809230769230768,0.005740740740741934,-0.001430199430198975,19000.0,35.714285714285715,40.0,91116.0,0.0
9/14/2017,QHOP,4.8,4.86,4.8,4.86,0.83,42100,203230,463930,1009260.0,2673600.0,4.82,4.816666666666666,4.812307692307692,0.007492877492878414,0.0010769230769234642,19300.0,42.857142857142854,40.00000000000001,92786.0,2.0
9/15/2017,QHOP,4.84,4.86,4.84,4.86,0.0,42200,204810,581530,1074380.0,2876970.0,4.828,4.821666666666666,4.814615384615384,0.00958689458689488,0.0036837606837613283,24100.0,35.714285714285715,38.571428571428584,116306.0,2.0
9/18/2017,QHOP,4.8,4.86,4.8,4.86,0.0,22300,107900,669830,1085800.0,2982490.0,4.843999999999999,4.823333333333333,4.816923076923077,0.008860398860399243,0.007202279202279982,27740.0,28.57142857142857,37.142857142857146,133966.0,0.0
9/19/2017,QHOP,4.84,4.84,4.82,4.84,-0.41,29600,143160,735810,1204960.0,3125650.0,4.848,4.823333333333333,4.819230769230769,0.00512820512820511,0.007361823361823915,30440.0,28.57142857142857,34.285714285714285,147162.0,0.0
9/21/2017,QHOP,4.78,4.8,4.6,4.8,-0.83,10100,47090,502960,1161770.0,2720140.0,4.8439999999999985,4.823333333333333,4.817692307692306,0.003361823361824001,0.00688603988604033,29260.0,21.42857142857143,31.428571428571434,141238.0,0.0
9/22/2017,QHOP,4.8,4.84,4.7,4.84,0.83,29500,141070,439220,1107960.0,2823660.0,4.84,4.826666666666667,4.819230769230769,0.007948717948718098,0.006977207977208268,26740.0,28.57142857142857,28.57142857142857,128806.0,2.0
9/25/2017,QHOP,4.86,4.86,4.84,4.84,0.0,2100,10170,341490,1118130.0,2668960.0,4.836,4.828333333333334,4.819999999999999,0.008646723646723586,0.006789173789174008,18720.0,28.57142857142857,27.142857142857146,89878.0,0.0
9/26/2017,QHOP,4.72,4.86,4.72,4.86,0.41,35300,170140,368470,1288270.0,2416280.0,4.836,4.833333333333333,4.820769230769232,0.013760683760683179,0.007769230769230796,21320.0,35.714285714285715,28.57142857142857,102326.0,2.0
9/27/2017,QHOP,4.82,4.82,4.82,4.82,-0.82,10000,48200,416670,1249260.0,2464480.0,4.832,4.833333333333334,4.820769230769232,0.010569800569800948,0.008857549857549963,17400.0,28.57142857142857,28.57142857142857,83334.0,0.0
9/28/2017,QHOP,4.8,4.8,4.78,4.78,-0.83,64800,311000,680580,1540660.0,2582200.0,4.828,4.833333333333334,4.81846153846154,0.009515669515669956,0.01008831908831915,28340.0,28.57142857142857,30.0,136116.0,0.0
9/29/2017,QHOP,4.76,4.8,4.76,4.8,0.42,5200,24760,564270,1488240.0,2606960.0,4.82,4.831666666666666,4.817692307692308,0.010413105413104695,0.010581196581196472,23480.0,35.714285714285715,31.428571428571434,112854.0,0.0
10/4/2017,QHOP,4.78,4.8,4.76,4.8,0.0,10300,49150,384910,1052640.0,2604410.0,4.812,4.83,4.8161538461538465,0.0104273504273511,0.010937321937321977,25120.0,35.714285714285715,32.85714285714286,120650.0,0.0
10/5/2017,QHOP,4.78,4.78,4.78,4.78,-0.42,1300,6210,80120,950950.0,2601980.0,4.796000000000001,4.823333333333333,4.819999999999999,-0.00037037037037013215,0.008111111111111314,18320.0,28.57142857142857,31.428571428571434,87864.0,0.0
10/6/2017,QHOP,4.8,4.8,4.8,4.8,0.42,14000,67200,122560,874990.0,2669180.0,4.792,4.8183333333333325,4.82,-0.0030056980056993865,0.005396011396011246,19120.0,35.714285714285715,32.85714285714286,91664.0,0.0
10/9/2017,QHOP,4.8,4.8,4.8,4.8,0.0,120000,576000,698560,1450990.0,3245180.0,4.796,4.8133333333333335,4.81846153846154,-0.005811965811965969,0.0023304843304840627,30160.0,28.57142857142857,32.857142857142854,144664.0,0.0
10/11/2017,QHOP,4.8,4.8,4.8,4.8,0.0,4000,19200,668610,1282030.0,3244930.0,4.796,4.81,4.818461538461538,-0.008632478632478069,-0.0014786324786324912,29920.0,28.57142857142857,31.428571428571434,143552.0,0.0
10/12/2017,QHOP,4.78,4.78,4.78,4.78,-0.42,29200,139580,801980,1411440.0,3268340.0,4.792,4.808333333333334,4.816153846153847,-0.009501424501424438,-0.005464387464387599,33700.0,28.57142857142857,30.0,161638.0,0.0
10/16/2017,QHOP,4.8,4.82,4.74,4.74,-0.84,141000,676300,1411080,1917600.0,3751200.0,4.784000000000002,4.8,4.812307692307692,-0.016182336182335888,-0.00862678062678075,61640.0,28.57142857142857,30.0,295656.0,0.0
10/17/2017,QHOP,4.8,4.8,4.78,4.78,0.84,10900,52100,887180,1921500.0,3663610.0,4.779999999999999,4.795,4.81153846153846,-0.016509971509972132,-0.0113276353276353,61020.0,35.714285714285715,30.0,292636.0,0.0
10/18/2017,QHOP,4.78,4.8,4.78,4.78,0.0,45000,215100,1102280,1825600.0,3782230.0,4.776000000000002,4.788333333333334,4.810769230769231,-0.02143874643874533,-0.014452991452991169,46020.0,28.57142857142857,30.0,220456.0,0.0
10/19/2017,QHOP,4.76,4.76,4.76,4.76,-0.42,500,2380,1085460,1803220.0,3760610.0,4.768000000000002,4.783333333333334,4.808461538461538,-0.025128205128203795,-0.017752136752136317,45320.0,28.57142857142857,30.0,217092.0,0.0
10/20/2017,QHOP,4.72,4.8,4.72,4.8,0.84,4100,19360,965240,1822580.0,3701720.0,4.772,4.785,4.808461538461538,-0.02052706552706507,-0.019957264957264444,40300.0,28.57142857142857,30.0,193048.0,0.0
10/24/2017,QHOP,4.72,4.8,4.72,4.8,0.84,4100,19360,308300,1841940.0,3709050.0,4.784000000000002,4.784999999999998,4.807692307692308,-0.01981481481481495,-0.020683760683760256,12920.0,35.714285714285715,31.428571428571434,61660.0,0.0
10/27/2017,QHOP,4.78,4.8,4.78,4.8,0.42,21000,100780,141880,1887360.0,3614950.0,4.788,4.784999999999998,4.808461538461538,-0.02052706552706596,-0.021487179487179014,14940.0,42.857142857142854,32.857142857142854,71396.0,2.0
10/30/2017,QHOP,4.78,4.8,4.78,4.8,0.0,34200,163480,302980,1983640.0,3778430.0,4.792,4.786666666666666,4.807692307692307,-0.01840455840455757,-0.02088034188034147,12780.0,35.714285714285715,34.285714285714285,61072.0,2.0
10/31/2017,QHOP,4.76,4.76,4.6,4.62,-3.75,418910,1947120,2230740,3354760.0,5638340.0,4.7639999999999985,4.7716666666666665,4.8,-0.038333333333334,-0.02352136752136751,96462.0,35.714285714285715,35.714285714285715,450020.0,0.0
11/1/2017,QHOP,4.6,4.64,4.54,4.64,0.43,124100,563640,2775020,3918400.0,6182380.0,4.732,4.758333333333332,4.791538461538461,-0.040185185185186434,-0.027452991452991786,120462.0,42.857142857142854,38.571428571428584,558876.0,0.0
11/2/2017,QHOP,4.64,4.64,4.6,4.6,-0.86,27800,127920,2902940,4027120.0,6233120.0,4.692,4.741666666666666,4.781538461538461,-0.0482193732193732,-0.03313390313390343,125202.0,35.714285714285715,38.571428571428584,580588.0,0.0
11/3/2017,QHOP,4.6,4.6,4.54,4.54,-1.3,20600,93620,2895780,3981160.0,6250030.0,4.639999999999999,4.721666666666667,4.769230769230768,-0.05853276353276283,-0.0407350427350428,125122.0,35.714285714285715,37.142857142857146,579156.0,0.0
11/6/2017,QHOP,4.5,4.62,4.5,4.6,1.32,11400,52140,2784440,3357000.0,6098940.0,4.6,4.71,4.76,-0.05507122507122554,-0.0480683760683764,120562.0,42.857142857142854,38.571428571428584,556888.0,0.0
11/7/2017,QHOP,4.58,4.58,4.58,4.58,-0.43,500,2290,839610,3307190.0,5896420.0,4.591999999999999,4.693333333333333,4.751538461538461,-0.0629344729344723,-0.052988603988604055,36880.0,42.857142857142854,40.00000000000001,167922.0,0.0
11/8/2017,QHOP,4.56,4.56,4.56,4.56,-0.44,10100,46060,322030,3138150.0,5834580.0,4.5760000000000005,4.675,4.740769230769232,-0.07007122507122521,-0.05896581196581181,14080.0,42.857142857142854,40.00000000000001,64406.0,0.0
11/9/2017,QHOP,4.6,4.6,4.54,4.54,-0.44,5900,26810,220920,3162580.0,5718230.0,4.564,4.656666666666667,4.729230769230768,-0.07649572649572534,-0.06462108262108224,9700.0,35.714285714285715,40.00000000000001,44184.0,0.0
11/10/2017,QHOP,4.54,4.54,4.46,4.48,-1.32,91600,410400,537700,3553620.0,6128630.0,4.552,4.63,4.714615384615385,-0.09031339031339056,-0.07097720797720779,23900.0,35.714285714285715,40.0,107540.0,0.0
11/13/2017,QHOP,4.46,4.46,4.42,4.42,-1.34,41800,185670,671230,3719930.0,6267210.0,4.516,4.598333333333334,4.699230769230769,-0.10764957264957342,-0.08149287749287737,29980.0,35.714285714285715,38.571428571428584,134246.0,0.0
11/14/2017,QHOP,4.44,4.44,4.38,4.38,-0.9,27700,122230,791170,3842160.0,6248370.0,4.476,4.5633333333333335,4.6838461538461535,-0.12621082621082547,-0.09414814814814801,35420.0,28.57142857142857,35.714285714285715,158234.0,0.0
11/16/2017,QHOP,4.12,4.16,4.1,4.16,-0.95,31000,127520,872630,3868900.0,6365720.0,4.396,4.510000000000002,4.659230769230769,-0.16609686609686491,-0.11335327635327595,39600.0,21.42857142857143,31.428571428571434,174526.0,0.0
11/17/2017,QHOP,4.1,4.1,3.98,4.06,-2.4,285400,1147520,1993340,4852940.0,7343100.0,4.3,4.463333333333334,4.63076923076923,-0.18720797720797666,-0.13549572649572622,95500.0,14.285714285714292,27.142857142857146,398668.0,0.0
11/20/2017,QHOP,4.06,4.2,4.06,4.2,3.45,24100,100470,1683410,3006290.0,7395370.0,4.244,4.426666666666667,4.60846153846154,-0.1864102564102561,-0.1547150997150993,82000.0,21.42857142857143,24.28571428571429,336682.0,0.0
11/21/2017,QHOP,4.2,4.26,4.2,4.26,1.43,1300,5530,1503270,2448180.0,7089900.0,4.211999999999999,4.398333333333333,4.587692307692309,-0.18636752136752044,-0.17045868945868872,73900.0,28.57142857142857,22.857142857142854,300654.0,0.0
11/27/2017,QHOP,4.28,4.28,4.28,4.28,0.0,3000,12840,18370,2185050.0,7028830.0,4.192,4.376666666666667,4.567692307692308,-0.1845868945868947,-0.1821339031339025,68960.0,21.42857142857143,21.42857142857143,278776.0,0.0
11/28/2017,QHOP,4.26,4.26,4.26,4.26,-0.47,400,1700,14540,2140690.0,7024320.0,4.2120000000000015,4.348333333333334,4.546923076923077,-0.19092592592592614,-0.1870997150997148,62840.0,21.42857142857143,21.42857142857143,253612.0,0.0
11/29/2017,QHOP,4.08,4.1,4.02,4.1,-3.76,51500,208580,223120,2322460.0,7165700.0,4.2200000000000015,4.308333333333334,4.520769230769232,-0.21331908831909008,-0.1923219373219375,16060.0,21.42857142857143,22.857142857142854,65824.0,0.0
11/30/2017,QHOP,4.08,4.1,4.08,4.1,0.0,9100,37230,260350,1949290.0,6626930.0,4.2,4.2700000000000005,4.496153846153846,-0.22296296296296256,-0.1996324786324788,13060.0,14.285714285714292,21.42857142857143,53176.0,0.0
12/4/2017,QHOP,4.02,4.1,4.0,4.1,-0.97,17200,69080,316590,1710470.0,6676810.0,4.167999999999998,4.233333333333333,4.47,-0.22977207977207925,-0.20831339031339047,16240.0,14.285714285714292,18.571428571428573,65886.0,0.0
12/7/2017,QHOP,4.16,4.16,4.14,4.14,0.0,6100,25260,131570,460690.0,5886190.0,4.14,4.205,4.445384615384615,-0.22776353276353234,-0.2169487179487181,16860.0,14.285714285714292,17.142857142857142,68370.0,0.0
12/12/2017,QHOP,4.18,4.18,4.16,4.18,0.48,3900,16240,110580,370930.0,5635230.0,4.124,4.185,4.4230769230769225,-0.22084045584045603,-0.22293162393162405,17560.0,21.42857142857143,17.142857142857142,71278.0,0.0
12/14/2017,QHOP,4.2,4.2,4.18,4.2,0.48,3500,14630,56130,385560.0,5628120.0,4.144,4.170000000000001,4.4,-0.21056980056979926,-0.2223817663817659,7960.0,28.57142857142857,18.571428571428573,32488.0,0.0
12/15/2017,QHOP,4.1,4.2,4.1,4.2,0.0,6300,25940,56810,411500.0,5634700.0,4.164,4.173333333333335,4.3769230769230765,-0.18638176638176507,-0.2150655270655264,7400.0,28.57142857142857,21.42857142857143,30230.0,0.0
12/19/2017,QHOP,4.04,4.2,4.02,4.18,-0.48,79600,322490,363060,719450.0,5856410.0,4.18,4.183333333333335,4.353076923076923,-0.1574358974358967,-0.20059829059828987,19880.0,28.57142857142857,24.285714285714285,80912.0,2.0
12/20/2017,QHOP,4.04,4.2,4.02,4.18,-0.48,79600,322490,685550,833360.0,6015420.0,4.188,4.181666666666668,4.3292307692307705,-0.13676638176638178,-0.18239886039885972,34580.0,28.57142857142857,27.142857142857146,140358.0,2.0
12/21/2017,QHOP,4.06,4.08,3.96,4.08,-2.39,399219,1595800,2266720,2391930.0,5664100.0,4.167999999999998,4.166666666666667,4.308461538461538,-0.13820512820512665,-0.1658717948717939,113643.8,28.57142857142857,28.57142857142857,456270.0,2.0
12/22/2017,QHOP,4.06,4.06,4.02,4.04,-0.98,47100,191140,2431920,2583070.0,5291600.0,4.136,4.1466666666666665,4.285384615384617,-0.1369515669515673,-0.1511481481481475,122363.8,21.42857142857143,27.142857142857146,491572.0,0.0
12/25/2017,QHOP,4.06,4.06,4.02,4.04,0.0,35100,141620,2573540,2655610.0,5305300.0,4.104,4.128333333333333,4.2638461538461545,-0.13252136752136856,-0.1403760683760682,128123.8,14.285714285714292,24.285714285714285,514708.0,0.0
12/26/2017,QHOP,4.04,4.06,4.0,4.04,0.0,12500,50490,2301540,2706100.0,5262170.0,4.0760000000000005,4.123333333333333,4.244615384615386,-0.11894586894587088,-0.13267806267806306,114703.8,14.285714285714292,21.42857142857143,460308.0,0.0
12/27/2017,QHOP,4.0,4.04,4.0,4.04,0.0,16000,64010,2043060,2744850.0,5274040.0,4.048,4.118333333333333,4.223076923076925,-0.1032336182336202,-0.12597150997151071,101983.8,14.285714285714292,18.571428571428573,408612.0,0.0
12/28/2017,QHOP,4.06,4.06,4.0,4.02,-0.5,8901,35660,482920,2780510.0,5307410.0,4.0360000000000005,4.1116666666666655,4.201538461538463,-0.09052706552706803,-0.116435897435899,23920.2,14.285714285714292,15.714285714285722,96584.0,0.0
1/3/2018,QHOP,4.06,4.06,4.02,4.06,0.0,4700,19020,169180,2783290.0,5253560.0,4.04,4.105,4.182307692307694,-0.07517094017094195,-0.10407977207977392,15440.2,14.285714285714292,14.285714285714292,62160.0,0.0
1/4/2018,QHOP,4.08,4.08,4.02,4.02,-0.99,29300,117790,236480,2886450.0,4960950.0,4.0360000000000005,4.091666666666666,4.162307692307694,-0.07112535612535797,-0.0918005698005718,14280.2,14.285714285714292,14.285714285714292,57394.0,2.0
1/5/2018,QHOP,4.08,4.08,4.0,4.0,-0.5,25700,103060,275530,2963570.0,4878340.0,4.0280000000000005,4.074999999999998,4.1438461538461535,-0.06972934472934611,-0.08195726495726685,16920.2,14.285714285714292,14.285714285714292,67908.0,2.0
1/8/2018,QHOP,4.02,4.02,4.02,4.02,0.5,21000,84420,324290,3047990.0,4840530.0,4.023999999999999,4.06,4.128461538461538,-0.06658119658119778,-0.07462678062678238,17920.2,14.285714285714292,14.285714285714292,71990.0,2.0
1/9/2018,QHOP,4.06,4.06,3.98,3.98,-1.0,55800,223210,547500,2948710.0,4936220.0,4.016,4.043333333333332,4.113076923076924,-0.06962962962963104,-0.07044729344729497,27300.0,7.142857142857139,12.857142857142858,109500.0,2.0
1/10/2018,QHOP,4.0,4.0,3.96,4.0,0.5,218700,870500,1398980,3496720.0,4659200.0,4.004,4.028333333333333,4.106923076923079,-0.07502849002849121,-0.07041880341880483,70100.0,14.285714285714292,12.857142857142858,279796.0,0.0
1/12/2018,QHOP,4.0,4.0,3.96,3.98,0.0,15400,61220,1342410,1962140.0,4619950.0,3.996,4.02,4.1038461538461535,-0.08082621082621166,-0.07235897435897556,67320.0,14.285714285714292,12.857142857142858,268482.0,0.0
1/15/2018,QHOP,3.98,4.0,3.98,4.0,0.5,4000,15920,1255270,1786920.0,4630340.0,3.996,4.016666666666667,4.096153846153847,-0.07492877492877703,-0.07339886039886175,62980.0,21.42857142857143,14.285714285714288,251054.0,0.0
1/16/2018,QHOP,4.0,4.0,4.0,4.0,0.0,1000,4000,1174850,1649300.0,4634340.0,3.992,4.013333333333333,4.086153846153846,-0.06849002849002961,-0.0737806267806281,58980.0,21.42857142857143,15.714285714285715,234970.0,0.0
1/18/2018,QHOP,3.98,3.98,3.94,3.94,-1.5,10000,39620,120760,1574420.0,4673960.0,3.984,4.005,4.073076923076924,-0.06821937321937321,-0.07349857549857655,49820.0,21.42857142857143,18.571428571428573,198252.0,0.0
1/19/2018,QHOP,3.94,3.98,3.94,3.98,1.02,9900,39030,98570,1577790.0,4700150.0,3.98,4.0,4.062307692307692,-0.0592877492877486,-0.07035042735042803,8060.0,28.57142857142857,21.42857142857143,31958.0,2.0
1/22/2018,QHOP,4.0,4.0,3.94,4.0,0.5,37000,146390,229040,1724180.0,4844840.0,3.984,3.998333333333333,4.058461538461538,-0.05554131054130984,-0.06529344729344766,12380.0,35.714285714285715,25.714285714285715,48992.0,2.0
1/23/2018,QHOP,4.1,4.1,4.0,4.0,0.0,1500,6010,231050,1711170.0,4642270.0,3.984,3.9933333333333327,4.054615384615385,-0.056210826210826965,-0.06154985754985765,11880.0,35.714285714285715,28.571428571428577,47010.0,0.0
1/24/2018,QHOP,3.96,3.96,3.9,3.94,-1.5,6500,25570,256620,1618950.0,4630610.0,3.972,3.9866666666666655,4.048461538461538,-0.06094017094017135,-0.060039886039885984,12980.0,35.714285714285715,31.428571428571434,51324.0,0.0
1/25/2018,QHOP,4.0,4.0,3.92,3.92,-0.51,300,1190,218190,1517080.0,4631800.0,3.968,3.98,4.04,-0.060341880341880476,-0.05846438746438745,11040.0,35.714285714285715,34.285714285714285,43638.0,0.0
1/29/2018,QHOP,3.92,4.0,3.9,3.9,-2.5,22900,89670,122440,1299120.0,4652390.0,3.952,3.97,4.02923076923077,-0.06042735042735092,-0.05869230769230791,13640.0,35.714285714285715,35.714285714285715,53766.0,0.0
1/30/2018,QHOP,3.9,3.98,3.9,3.98,2.05,46000,181670,298100,610290.0,4808800.0,3.948,3.97,4.020769230769232,-0.04621082621082584,-0.05682621082621112,15440.0,42.857142857142854,37.142857142857146,60822.0,2.0
1/31/2018,QHOP,3.98,4.0,3.98,4.0,0.5,1749,6970,279500,556040.0,4815770.0,3.948,3.9699999999999993,4.013076923076923,-0.037492877492877774,-0.05308262108262128,15489.8,42.857142857142854,38.571428571428584,61014.0,0.0
2/2/2018,QHOP,3.98,4.0,3.88,3.96,-1.0,31150,121840,400150,657960.0,4921370.0,3.952,3.9683333333333333,4.004615384615383,-0.03425925925925899,-0.0477464387464388,20419.8,42.857142857142854,40.00000000000001,80268.0,2.0
2/5/2018,QHOP,4.08,4.08,3.94,3.94,-0.51,20900,82790,393270,740750.0,4989530.0,3.9560000000000004,3.963333333333333,3.9953846153846153,-0.0315384615384624,-0.041985754985755186,24539.8,35.714285714285715,40.00000000000001,96588.0,0.0
2/6/2018,QHOP,3.98,3.98,3.9,3.96,0.51,11000,43450,255050,744580.0,5007040.0,3.968,3.96,3.9907692307692315,-0.02849002849002868,-0.035598290598290734,22159.8,42.857142857142854,41.42857142857143,87344.0,0.0
2/7/2018,QHOP,3.94,3.98,3.94,3.98,0.51,20100,79610,327690,785160.0,5086650.0,3.968,3.963333333333333,3.9884615384615376,-0.021937321937321563,-0.030743589743589882,16979.8,42.857142857142854,41.42857142857143,66932.0,2.0
2/9/2018,QHOP,3.92,4.04,3.9,4.04,0.0,5800,22740,228590,655500.0,4464410.0,3.976,3.9683333333333333,3.988461538461538,-0.0129202279202274,-0.02582905982905981,17790.0,42.857142857142854,41.42857142857143,70086.0,0.0
2/12/2018,QHOP,4.0,4.0,3.84,4.0,-0.99,19400,75740,221540,705670.0,2944350.0,3.984,3.9683333333333333,3.986923076923076,-0.01468660968660984,-0.02191452991452997,15440.0,42.857142857142854,41.42857142857143,60866.0,2.0
2/13/2018,QHOP,3.9,3.98,3.9,3.9,-2.5,68000,265610,443700,970090.0,3018820.0,3.976,3.96,3.9815384615384612,-0.02472934472934396,-0.02055270655270629,24860.0,35.714285714285715,41.42857142857143,97430.0,0.0
2/14/2018,QHOP,3.9,3.9,3.9,3.9,0.0,56100,218790,582880,1188880.0,3095990.0,3.964,3.956666666666667,3.976923076923077,-0.02327635327635269,-0.01950997150997109,33880.0,28.57142857142857,38.57142857142857,132498.0,0.0
2/15/2018,QHOP,3.94,4.04,3.9,3.96,1.54,28900,113510,696390,1212720.0,3159010.0,3.96,3.96,3.973076923076924,-0.012108262108262213,-0.017544159544159218,35640.0,35.714285714285715,37.142857142857146,139278.0,0.0
2/16/2018,QHOP,4.0,4.04,3.94,3.96,0.0,36500,145580,819230,1176630.0,3240580.0,3.944,3.965,3.9707692307692315,-0.005740740740740602,-0.016108262108261863,41780.0,35.714285714285715,35.714285714285715,163846.0,0.0
