Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/4/2017,TFI,0.82,0.82,0.8,0.81,0.0,68000,54830,745150,2943510.0,17486010.0,0.82,0.8200000000000002,0.8173076923076922,0.001695156695156852,0.007230769230769263,182526.2,7.142857142857139,11.42857142857143
10/5/2017,TFI,0.82,0.82,0.8,0.8,-1.23,328400,265190,918500,3032220.0,17305520.0,0.8160000000000001,0.8183333333333335,0.8176923076923076,-0.000868945868945703,0.004717948717948795,225806.2,7.142857142857139,10.0
10/6/2017,TFI,0.8,0.81,0.8,0.81,1.25,74200,59500,883650,2927880.0,14413210.0,0.812,0.8175000000000002,0.8180769230769229,-0.0011324786324782288,0.002418803418803561,217786.0,14.285714285714292,10.0
10/9/2017,TFI,0.81,0.81,0.79,0.8,-1.23,230059,184360,1019410,2828560.0,14151570.0,0.806,0.8158333333333335,0.8184615384615384,-0.003696581196580895,3.276353276373545e-05,252051.8,14.285714285714292,10.0
10/10/2017,TFI,0.8,0.81,0.8,0.81,1.25,17200,13920,577800,2514940.0,14065780.0,0.8059999999999998,0.8150000000000001,0.8184615384615384,-0.0036039886039884728,-0.0015213675213672894,143571.8,21.42857142857143,12.857142857142858
10/11/2017,TFI,0.82,0.82,0.8,0.8,-1.23,48000,39160,562130,2329190.0,13678200.0,0.804,0.8133333333333335,0.8184615384615384,-0.005811965811965525,-0.003022792022791765,139571.8,21.42857142857143,15.714285714285717
10/12/2017,TFI,0.82,0.82,0.79,0.8,0.0,153500,122310,419250,2271300.0,13530970.0,0.8039999999999999,0.8116666666666666,0.8184615384615385,-0.007222222222222241,-0.004293447293447073,104591.8,21.42857142857143,18.571428571428577
10/16/2017,TFI,0.8,0.8,0.79,0.8,0.0,168600,134380,494130,1688980.0,13105910.0,0.8019999999999999,0.81,0.8180769230769231,-0.008276353276353343,-0.005722222222222096,123471.8,21.42857142857143,20.000000000000004
10/17/2017,TFI,0.79,0.8,0.79,0.8,0.0,166500,132180,441950,1696150.0,13088170.0,0.8019999999999999,0.8083333333333335,0.8176923076923079,-0.009330484330484445,-0.006849002849002805,110760.0,21.42857142857143,21.42857142857143
10/18/2017,TFI,0.79,0.79,0.79,0.79,-1.25,85100,67230,495260,1671540.0,12877260.0,0.798,0.805,0.8165384615384617,-0.011880341880341927,-0.008504273504273496,124340.0,21.42857142857143,21.42857142857143
10/19/2017,TFI,0.78,0.79,0.77,0.78,-1.27,271500,210810,666910,1788000.0,12940820.0,0.7940000000000002,0.8008333333333332,0.8150000000000003,-0.014779202279202708,-0.010297720797720933,169040.0,21.42857142857143,21.42857142857143
10/20/2017,TFI,0.78,0.79,0.78,0.78,0.0,164100,128070,672670,1867470.0,12665710.0,0.79,0.7983333333333332,0.812692307692308,-0.014757834757835209,-0.011804843304843526,171160.0,14.285714285714292,20.000000000000004
10/24/2017,TFI,0.78,0.79,0.78,0.78,0.0,164100,128070,666360,1540010.0,11758210.0,0.7860000000000001,0.7958333333333333,0.8103846153846157,-0.014736467236467599,-0.013096866096866378,170260.0,14.285714285714292,18.571428571428577
10/25/2017,TFI,0.75,0.77,0.75,0.77,1.32,173600,131250,665430,1616430.0,11679040.0,0.78,0.7933333333333333,0.8076923076923079,-0.015156695156695266,-0.014262108262108542,171680.0,21.42857142857143,18.571428571428577
10/27/2017,TFI,0.77,0.79,0.77,0.78,1.3,218950,170490,768690,1521730.0,11444980.0,0.7779999999999999,0.7908333333333334,0.8053846153846157,-0.014337606837607209,-0.014753561253561597,198450.0,28.57142857142857,20.000000000000004
10/30/2017,TFI,0.78,0.78,0.77,0.78,0.0,95340,74360,632240,1536590.0,10086390.0,0.7780000000000001,0.7891666666666666,0.8038461538461543,-0.014323361823362357,-0.014662393162393528,163218.0,28.57142857142857,21.42857142857143
10/31/2017,TFI,0.79,0.79,0.77,0.77,-1.28,236500,183620,687790,1535850.0,9766050.0,0.776,0.7858333333333335,0.8019230769230774,-0.016160968660968944,-0.014943019943020275,177698.0,21.42857142857143,22.857142857142858
11/1/2017,TFI,0.77,0.77,0.76,0.76,-1.3,125300,95240,654960,1617170.0,7839380.0,0.772,0.7825000000000001,0.799615384615385,-0.017642450142450472,-0.01552421652421685,169938.0,21.42857142857143,24.285714285714285
11/2/2017,TFI,0.76,0.76,0.75,0.76,0.0,421900,318150,841860,1896160.0,7885630.0,0.7699999999999999,0.7791666666666667,0.7973076923076926,-0.01832621082621111,-0.01615811965812002,219598.0,14.285714285714292,22.857142857142858
11/3/2017,TFI,0.76,0.76,0.75,0.75,-1.32,87500,66150,737520,1840000.0,6210420.0,0.764,0.775,0.794615384615385,-0.020156695156695492,-0.017321937321937673,193308.0,14.285714285714292,20.000000000000004
11/6/2017,TFI,0.76,0.79,0.76,0.76,1.33,124400,95630,758790,1801250.0,5913140.0,0.76,0.7716666666666666,0.7923076923076925,-0.020042735042735238,-0.01846581196581225,199120.0,21.42857142857143,18.571428571428577
11/7/2017,TFI,0.77,0.77,0.76,0.76,0.0,115500,87790,662960,1756860.0,5651370.0,0.758,0.7691666666666666,0.7900000000000003,-0.02002136752136785,-0.019237891737892032,174920.0,21.42857142857143,18.571428571428577
11/8/2017,TFI,0.76,0.8,0.75,0.75,-1.32,434800,339670,907390,2029300.0,5814560.0,0.756,0.7666666666666666,0.7873076923076924,-0.020441595441595628,-0.019797720797721064,236820.0,21.42857142857143,18.571428571428577
11/9/2017,TFI,0.76,0.76,0.75,0.75,0.0,240000,180500,769740,1998990.0,5831220.0,0.754,0.7641666666666667,0.7842307692307693,-0.019707977207977234,-0.02007407407407429,200440.0,21.42857142857143,20.000000000000004
11/13/2017,TFI,0.75,0.75,0.69,0.69,-8.0,530555,373950,981910,2116800.0,5593950.0,0.742,0.7566666666666667,0.7788461538461537,-0.025854700854700652,-0.021213675213675322,289051.0,21.42857142857143,21.42857142857143
11/14/2017,TFI,0.69,0.69,0.64,0.64,-7.25,623602,412980,1307100,2398530.0,5782020.0,0.718,0.7458333333333332,0.7723076923076923,-0.032955840455840546,-0.02379629629629638,388891.4,21.42857142857143,21.42857142857143
11/16/2017,TFI,0.57,0.57,0.53,0.56,-3.45,143000,79400,1046830,2307440.0,5681220.0,0.678,0.7275,0.7626923076923077,-0.045947293447293314,-0.028981481481481476,394391.4,21.42857142857143,21.42857142857143
11/17/2017,TFI,0.54,0.57,0.54,0.57,1.79,33000,18540,884870,2251620.0,4983060.0,0.642,0.71,0.7538461538461537,-0.0517663817663816,-0.035246438746438666,314031.4,21.42857142857143,21.42857142857143
11/20/2017,TFI,0.58,0.58,0.56,0.58,1.75,155500,88900,973770,2156900.0,4946950.0,0.608,0.6941666666666667,0.7449999999999999,-0.0561752136752135,-0.04253988603988592,297131.4,21.42857142857143,21.42857142857143
11/21/2017,TFI,0.6,0.7,0.58,0.62,6.9,1123600,714980,1314800,2776640.0,5570090.0,0.5940000000000001,0.6825,0.738076923076923,-0.05644586894586878,-0.048658119658119545,415740.4,28.57142857142857,22.857142857142858
11/22/2017,TFI,0.63,0.73,0.62,0.66,6.45,4826200,3332730,4234550,5791220.0,8808470.0,0.5980000000000001,0.6741666666666667,0.7323076923076923,-0.054964387464387365,-0.05305982905982891,1256260.0,35.71428571428572,25.714285714285715
11/23/2017,TFI,0.68,0.69,0.65,0.65,-1.52,764200,512720,4667870,6237790.0,9272590.0,0.616,0.6658333333333334,0.7265384615384615,-0.05747150997150985,-0.05536467236467222,1380500.0,35.71428571428572,28.571428571428577
11/24/2017,TFI,0.65,0.67,0.64,0.64,-1.54,418788,275320,4924650,6417480.0,9092380.0,0.63,0.6558333333333334,0.7203846153846154,-0.061032763532763545,-0.05721794871794861,1457657.6,35.71428571428572,31.428571428571434
11/27/2017,TFI,0.64,0.65,0.62,0.62,-3.12,125500,79000,4914750,6408690.0,9116550.0,0.6380000000000001,0.6441666666666667,0.7134615384615385,-0.06608974358974362,-0.059200854700854635,1451657.6,35.71428571428572,34.28571428571429
11/28/2017,TFI,0.63,0.65,0.62,0.65,4.84,164904,103810,4303580,6172830.0,8955170.0,0.644,0.6358333333333334,0.7076923076923076,-0.06540598290598287,-0.06099287749287745,1259918.4,35.71428571428572,35.71428571428572
11/29/2017,TFI,0.62,0.64,0.62,0.64,-1.54,140771,89060,1059910,6081390.0,8984730.0,0.64,0.6266666666666667,0.7019230769230769,-0.0686182336182336,-0.06372364672364669,322832.6,35.71428571428572,35.71428571428572
11/30/2017,TFI,0.64,0.64,0.62,0.62,-3.12,117800,73580,620770,6154970.0,8873950.0,0.6340000000000001,0.6208333333333333,0.6957692307692308,-0.06945156695156696,-0.06611965811965811,193552.6,35.71428571428572,35.71428571428572
12/1/2017,TFI,0.62,0.64,0.62,0.62,0.0,17700,11100,356550,5792120.0,8871130.0,0.6300000000000001,0.6191666666666668,0.6896153846153847,-0.06516381766381774,-0.06694586894586896,113335.0,35.71428571428572,35.71428571428572
12/4/2017,TFI,0.62,0.62,0.61,0.62,0.0,111600,68790,346340,5447930.0,8900760.0,0.6300000000000001,0.6241666666666666,0.6834615384615386,-0.05523504273504287,-0.06477492877492881,110555.0,35.71428571428572,35.71428571428572
12/6/2017,TFI,0.6,0.62,0.6,0.62,0.0,27100,16580,259110,5385110.0,8795030.0,0.624,0.6283333333333333,0.6776923076923077,-0.046367521367521425,-0.06096723646723652,82994.2,35.71428571428572,35.71428571428572
12/7/2017,TFI,0.62,0.63,0.62,0.63,1.61,53200,33300,203350,5399870.0,8693950.0,0.622,0.6325000000000001,0.6719230769230768,-0.03670227920227909,-0.054584045584045615,65480.0,42.857142857142854,37.14285714285715
12/8/2017,TFI,0.62,0.62,0.54,0.62,-1.59,314101,185210,314980,5496180.0,8746980.0,0.622,0.6325000000000001,0.6657692307692307,-0.03180199430199415,-0.04705413105413105,104740.2,35.71428571428572,37.14285714285715
12/12/2017,TFI,0.59,0.61,0.59,0.59,-4.84,147632,87220,391100,4868420.0,8766970.0,0.616,0.6266666666666667,0.6588461538461539,-0.032720797720797834,-0.040565527065527074,130726.6,28.57142857142857,35.71428571428572
12/13/2017,TFI,0.6,0.6,0.58,0.59,0.0,111101,65510,387820,1601200.0,8621670.0,0.61,0.6216666666666667,0.6523076923076923,-0.030897435897435765,-0.03569800569800565,130626.8,21.42857142857143,32.85714285714287
12/14/2017,TFI,0.58,0.58,0.56,0.57,-3.39,240500,137870,509110,1226350.0,8631470.0,0.5999999999999999,0.6158333333333333,0.645,-0.030662393162393164,-0.03255698005698,173306.8,14.285714285714292,28.571428571428577
12/15/2017,TFI,0.56,0.58,0.56,0.58,1.75,20811,11970,487780,963000.0,8515370.0,0.59,0.6125,0.6384615384615382,-0.026631054131053822,-0.03054273504273495,166829.0,21.42857142857143,24.28571428571429
12/18/2017,TFI,0.59,0.63,0.58,0.59,1.72,123000,73780,376350,957780.0,8457900.0,0.584,0.6075,0.6319230769230769,-0.024009971509971417,-0.0289843304843304,128608.8,28.57142857142857,22.857142857142858
12/19/2017,TFI,0.59,0.63,0.58,0.63,6.78,157805,97650,386780,951620.0,8385060.0,0.5919999999999999,0.6066666666666667,0.6269230769230768,-0.016894586894586783,-0.02581908831908819,130643.4,35.71428571428572,24.28571428571429
12/20/2017,TFI,0.62,0.62,0.6,0.62,-1.59,128400,79010,400280,941570.0,8389710.0,0.598,0.6066666666666667,0.6219230769230768,-0.013062678062677913,-0.02225213675213662,134103.2,28.57142857142857,25.714285714285715
12/21/2017,TFI,0.62,0.62,0.58,0.58,-6.45,188900,115500,377910,983490.0,8321590.0,0.6,0.6033333333333334,0.6153846153846153,-0.013019943019942914,-0.01872364672364657,123783.2,28.57142857142857,28.571428571428573
12/22/2017,TFI,0.58,0.59,0.58,0.59,1.72,82171,47850,413790,1020240.0,8274200.0,0.602,0.6008333333333332,0.6115384615384615,-0.01077635327635329,-0.015552706552706463,136055.2,35.71428571428572,31.428571428571434
12/25/2017,TFI,0.6,0.61,0.55,0.57,-3.39,597700,344140,684150,1295590.0,8300190.0,0.598,0.5966666666666667,0.6088461538461538,-0.013404558404558342,-0.013431623931623848,230995.2,35.71428571428572,32.85714285714286
12/26/2017,TFI,0.59,0.59,0.57,0.58,1.75,300500,171660,758160,1450670.0,8405700.0,0.588,0.5925,0.6096153846153846,-0.016844729344729248,-0.01342165242165234,259534.2,42.857142857142854,34.28571428571429
12/27/2017,TFI,0.58,0.59,0.57,0.57,-1.72,232400,133280,812430,1550650.0,8443350.0,0.578,0.5883333333333334,0.6096153846153846,-0.02116809116809093,-0.015042735042734946,280334.2,42.857142857142854,37.142857142857146
12/29/2017,TFI,0.58,0.59,0.57,0.58,1.75,41067,23870,672950,1302090.0,8039760.0,0.578,0.5875,0.6096153846153847,-0.02107549857549862,-0.016653846153846085,250767.6,42.857142857142854,40.00000000000001
1/3/2018,TFI,0.58,0.58,0.57,0.58,0.0,41100,23790,352600,1260370.0,7883050.0,0.576,0.5866666666666668,0.6080769230769232,-0.02035612535612541,-0.01856980056980051,242553.4,42.857142857142854,41.42857142857143
1/4/2018,TFI,0.55,0.57,0.55,0.57,-1.72,205100,114580,295520,1237080.0,7997630.0,0.576,0.5866666666666668,0.6046153846153847,-0.017948717948717774,-0.019478632478632397,164033.4,42.857142857142854,42.857142857142854
1/5/2018,TFI,0.57,0.58,0.55,0.58,1.75,156600,87330,249570,1312440.0,7711010.0,0.576,0.5866666666666667,0.6019230769230769,-0.014658119658119695,-0.019041310541310485,135253.4,50.0,44.285714285714285
1/8/2018,TFI,0.58,0.58,0.57,0.57,-1.72,75800,43230,292800,1281890.0,7341260.0,0.576,0.5850000000000001,0.5992307692307693,-0.014373219373219448,-0.017682336182336188,103933.4,50.0,45.71428571428571
1/9/2018,TFI,0.56,0.57,0.55,0.57,0.0,123735,69470,338400,1253710.0,7331330.0,0.574,0.5800000000000001,0.5973076923076923,-0.01682336182336175,-0.016831908831908816,120467.0,42.857142857142854,45.714285714285715
1/10/2018,TFI,0.57,0.58,0.56,0.56,-1.75,77700,44090,358700,1218790.0,7356880.0,0.57,0.5750000000000001,0.5938461538461539,-0.018646723646723706,-0.016490028490028473,127787.0,35.71428571428572,44.28571428571429
1/12/2018,TFI,0.57,0.57,0.56,0.57,0.0,148890,83950,328070,1187240.0,7351930.0,0.57,0.5741666666666667,0.5911538461538463,-0.016061253561253652,-0.01611253561253565,116545.0,28.57142857142857,41.42857142857143
1/15/2018,TFI,0.56,0.58,0.56,0.58,1.75,77101,44530,285270,1183920.0,6681480.0,0.5700000000000001,0.5733333333333334,0.5896153846153848,-0.014544159544159774,-0.016089743589743667,100645.2,35.71428571428572,38.57142857142858
1/16/2018,TFI,0.58,0.58,0.56,0.57,-1.72,251800,142190,384230,981970.0,3490940.0,0.57,0.5733333333333334,0.5876923076923078,-0.013561253561253706,-0.015927350427350516,135845.2,35.71428571428572,35.71428571428572
1/17/2018,TFI,0.56,0.57,0.56,0.56,-1.75,40100,22460,337220,832770.0,3000680.0,0.568,0.5716666666666668,0.5853846153846155,-0.013632478632478628,-0.015289173789173893,119118.2,28.57142857142857,32.857142857142854
1/18/2018,TFI,0.55,0.57,0.55,0.55,-1.79,90400,50670,343800,750160.0,2776030.0,0.5660000000000001,0.5700000000000001,0.5826923076923078,-0.013347578347578493,-0.01422934472934485,121658.2,28.57142857142857,31.428571428571434
1/19/2018,TFI,0.56,0.57,0.56,0.57,3.64,127040,71230,331080,821390.0,2768260.0,0.566,0.5691666666666666,0.5803846153846155,-0.01032051282051294,-0.013081196581196709,117288.2,28.57142857142857,31.428571428571434
1/22/2018,TFI,0.56,0.58,0.56,0.57,0.0,185500,104540,391090,902060.0,2768990.0,0.564,0.5683333333333332,0.5784615384615386,-0.009245014245014449,-0.012021367521367643,138968.0,28.57142857142857,30.0
1/23/2018,TFI,0.57,0.59,0.55,0.56,-1.75,503100,288250,537150,1166520.0,2968180.0,0.562,0.5675,0.5773076923076924,-0.0096794871794873,-0.011245014245014362,189228.0,21.42857142857143,27.142857142857146
1/24/2018,TFI,0.57,0.58,0.57,0.57,1.79,244100,139260,653950,1191200.0,3033860.0,0.564,0.5666666666666668,0.5765384615384618,-0.008874643874643873,-0.010293447293447411,230028.0,28.57142857142857,27.142857142857146
1/25/2018,TFI,0.57,0.59,0.56,0.56,-1.75,495400,284060,887340,1387930.0,3306820.0,0.5660000000000001,0.5658333333333334,0.5761538461538463,-0.010021367521367508,-0.009628205128205215,311028.0,28.57142857142857,27.142857142857146
1/26/2018,TFI,0.56,0.57,0.56,0.57,1.79,75100,42610,858720,1387310.0,3280640.0,0.566,0.5658333333333334,0.5757692307692309,-0.008867521367521336,-0.009337606837606894,300640.0,28.57142857142857,27.142857142857146
1/29/2018,TFI,0.57,0.57,0.56,0.57,0.0,15700,8900,763080,1326740.0,3272960.0,0.566,0.5666666666666668,0.5750000000000002,-0.007450142450142527,-0.008978632478632509,266680.0,28.57142857142857,27.142857142857146
1/30/2018,TFI,0.57,0.58,0.55,0.55,-3.51,125600,70260,545090,1352910.0,3309920.0,0.5639999999999998,0.5650000000000001,0.5719230769230772,-0.007606837606837891,-0.008564102564102626,191180.0,28.57142857142857,28.571428571428566
1/31/2018,TFI,0.55,0.68,0.55,0.59,7.27,6572900,4154620,4560450,5423580.0,7279330.0,0.568,0.5658333333333333,0.5707692307692309,-0.0026424501424503477,-0.007317663817663922,1456940.0,35.71428571428572,30.0
2/1/2018,TFI,0.61,0.61,0.58,0.58,-1.69,471635,282630,4559020,5661680.0,7474740.0,0.572,0.5666666666666667,0.5707692307692309,-0.0027350427350429918,-0.005860398860399019,1452187.0,35.71428571428572,31.428571428571434
2/2/2018,TFI,0.59,0.59,0.57,0.57,-1.72,331000,191370,4707780,5710860.0,7600600.0,0.572,0.5675,0.5700000000000002,-0.00211538461538463,-0.0045099715099716775,1503367.0,28.57142857142857,31.428571428571434
2/5/2018,TFI,0.57,0.61,0.56,0.57,0.0,1702100,982260,5681140,6670660.0,8444990.0,0.572,0.5691666666666667,0.5700000000000002,-0.000705128205128247,-0.0031609686609688215,1840647.0,28.57142857142857,31.428571428571434
2/6/2018,TFI,0.56,0.57,0.56,0.57,0.0,204009,115380,5726260,6735370.0,8548400.0,0.5759999999999998,0.5691666666666667,0.5696153846153847,-0.0003490028490029662,-0.0017094017094018365,1856328.8,28.57142857142857,31.428571428571434
2/7/2018,TFI,0.58,0.58,0.56,0.56,-1.75,112400,63930,1635570,6728070.0,8538550.0,0.57,0.5683333333333334,0.5692307692307694,-0.0014957264957266014,-0.0014800569800570873,564228.8,28.57142857142857,30.0
2/8/2018,TFI,0.57,0.57,0.56,0.56,0.0,223388,125900,1478840,6749430.0,8566800.0,0.5660000000000001,0.5683333333333334,0.5684615384615386,-0.0007834757834758177,-0.0010897435897436526,514579.4,21.42857142857143,27.142857142857146
2/9/2018,TFI,0.57,0.57,0.55,0.55,-1.79,72011,39950,1327420,6501130.0,8527740.0,0.5619999999999999,0.5666666666666667,0.5673076923076924,-0.0019230769230770273,-0.001051282051282132,462781.6,21.42857142857143,25.71428571428571
2/12/2018,TFI,0.56,0.56,0.56,0.56,1.82,107100,59980,405140,6421850.0,8472220.0,0.56,0.5666666666666665,0.5669230769230771,-0.0007692307692309663,-0.0010641025641026757,143781.6,28.57142857142857,25.71428571428571
2/13/2018,TFI,0.57,0.58,0.55,0.55,-1.79,186800,104120,393880,6241910.0,8528490.0,0.556,0.5649999999999998,0.565769230769231,-0.001908831908832287,-0.0013760683760685398,140339.8,21.42857142857143,24.285714285714285
2/14/2018,TFI,0.56,0.56,0.55,0.55,0.0,110300,61670,391620,6260970.0,8246020.0,0.554,0.5633333333333334,0.5650000000000003,-0.002606837606837775,-0.0015982905982907746,139919.8,21.42857142857143,22.857142857142858
2/15/2018,TFI,0.56,0.56,0.55,0.56,1.82,109348,61220,326940,6313290.0,8135580.0,0.554,0.5641666666666666,0.5646153846153849,-0.0007478632478634673,-0.0015911680911683047,117111.8,21.42857142857143,22.857142857142858
2/19/2018,TFI,0.54,0.54,0.51,0.52,-7.14,318900,167420,394430,2255830.0,8169720.0,0.548,0.5583333333333332,0.5630769230769233,-0.007450142450142638,-0.002696581196581427,166489.6,21.42857142857143,22.857142857142858
2/20/2018,TFI,0.53,0.53,0.51,0.52,0.0,120200,61620,351930,2034820.0,8207470.0,0.54,0.5533333333333332,0.5611538461538463,-0.009900284900285161,-0.004522792022792266,169109.6,21.42857142857143,21.42857142857143
2/21/2018,TFI,0.52,0.52,0.51,0.51,-1.92,138846,71330,361590,1914780.0,8255010.0,0.532,0.5483333333333332,0.5584615384615386,-0.01243589743589757,-0.006628205128205322,159518.8,14.285714285714292,20.000000000000004
2/22/2018,TFI,0.5,0.5,0.48,0.48,-5.88,278583,137100,437470,1069620.0,8277530.0,0.518,0.5408333333333334,0.5550000000000002,-0.017970085470085606,-0.009700854700854888,193175.4,14.285714285714292,18.571428571428577
