Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/15/2018,CHARAN,33.25,33.25,33.25,33.25,-5.0,5000,166250,334800,13565610.0,14080470.0,33.95,33.979166666666664,33.971153846153854,-0.05074786324787084,-0.2061609686609714,42260.0,35.714285714285715,37.142857142857146,1366272.0,0.0
8/20/2018,CHARAN,33.5,33.5,33.5,33.5,0.75,5000,167500,351250,13493060.0,14247970.0,33.9,33.9375,33.875,0.02297008547008517,-0.11064814814815094,7080.0,42.857142857142854,38.571428571428584,232776.0,0.0
8/23/2018,CHARAN,34.75,34.75,33.0,33.0,-1.49,6100,201480,368980,1365360.0,14369050.0,33.75,33.854166666666664,33.79807692307692,-0.016203703703702388,-0.04960826210826354,4200.0,42.857142857142854,40.00000000000001,140756.0,2.0
8/27/2018,CHARAN,34.25,34.25,34.25,34.25,3.79,300,10280,211760,714060.0,14375980.0,33.8,33.833333333333336,33.769230769230774,0.09259259259259522,0.011431623931622423,3380.0,42.857142857142854,41.42857142857143,112602.0,0.0
8/28/2018,CHARAN,33.5,33.5,33.5,33.5,-2.19,100,3350,215110,717410.0,14375930.0,33.5,33.791666666666664,33.769230769230774,-0.0024928774928767447,0.009223646723646084,3300.0,42.857142857142854,41.42857142857143,109772.0,0.0
8/29/2018,CHARAN,33.0,33.5,32.75,33.5,0.0,27700,911150,1126260,1628560.0,15223580.0,33.55,33.791666666666664,33.769230769230774,-0.0024928774928767447,0.0188746438746449,7840.0,35.714285714285715,41.42857142857143,258752.0,0.0
8/30/2018,CHARAN,33.5,33.5,32.75,33.0,-1.49,8604,282180,1206960,1759690.0,15472260.0,33.45,33.708333333333336,33.75,-0.09508547008546486,-0.004736467236465103,8560.8,35.714285714285715,40.0,281688.0,0.0
8/31/2018,CHARAN,33.5,33.5,33.5,33.5,1.52,100,3350,1210310,1745540.0,15431410.0,33.55,33.666666666666664,33.730769230769226,-0.07264957264957418,-0.01602564102563946,7360.8,42.857142857142854,40.00000000000001,242062.0,0.0
9/3/2018,CHARAN,33.5,33.5,32.25,32.25,-3.73,16900,546000,1746030,2125290.0,15977410.0,33.15,33.541666666666664,33.68269230769231,-0.2336182336182304,-0.08126780626780457,10680.8,35.714285714285715,38.571428571428584,349206.0,0.0
9/5/2018,CHARAN,32.25,32.25,32.25,32.25,0.0,300,9680,841210,2134970.0,15800840.0,32.9,33.416666666666664,33.634615384615394,-0.2948717948718027,-0.13974358974358975,10720.8,35.714285714285715,37.142857142857146,350472.0,0.0
9/6/2018,CHARAN,33.0,33.0,33.0,33.0,2.33,100,3300,562330,1970770.0,15757560.0,32.8,33.333333333333336,33.596153846153854,-0.26994301994302106,-0.19323361823361865,5200.8,42.857142857142854,38.571428571428584,168902.0,0.0
9/11/2018,CHARAN,32.25,32.75,32.25,32.75,-0.76,6700,216580,229560,1985870.0,15930540.0,32.75,33.145833333333336,33.57692307692308,-0.4307336182336172,-0.2603632478632491,4820.0,42.857142857142854,40.00000000000001,155782.0,0.0
9/12/2018,CHARAN,32.5,32.5,32.5,32.5,-0.76,2000,65000,284880,2050870.0,15992140.0,32.55,33.083333333333336,33.528846153846146,-0.4590455840455832,-0.3376424501424509,5200.0,35.714285714285715,38.571428571428584,168112.0,0.0
9/14/2018,CHARAN,32.5,32.75,32.5,32.75,0.77,700,22800,304380,2060040.0,15901960.0,32.65,33.020833333333336,33.5,-0.4652777777777714,-0.3839743589743591,1960.0,35.714285714285715,38.571428571428584,63472.0,0.0
9/17/2018,CHARAN,32.5,32.5,32.5,32.5,-0.76,1700,55250,359630,1204140.0,15957210.0,32.7,32.979166666666664,33.46153846153846,-0.4848646723646723,-0.42197293447293305,2240.0,35.714285714285715,38.571428571428584,72586.0,0.0
9/18/2018,CHARAN,33.0,33.0,32.5,32.5,0.0,9200,299100,442150,1221060.0,16122560.0,32.6,32.833333333333336,33.403846153846146,-0.5548433048433026,-0.4789529914529894,4060.0,28.57142857142857,35.714285714285715,131746.0,0.0
9/20/2018,CHARAN,32.5,33.0,32.5,33.0,1.54,18900,620450,997600,1292160.0,10248810.0,32.65,32.791666666666664,33.365384615384606,-0.5146011396011403,-0.49572649572649397,6500.0,35.714285714285715,34.285714285714285,212520.0,0.0
9/21/2018,CHARAN,33.25,34.0,33.25,34.0,3.03,200,6720,981520,1298880.0,4420550.0,32.95,32.833333333333336,33.346153846153854,-0.3817663817663757,-0.4802706552706525,6140.0,35.714285714285715,34.285714285714285,200864.0,0.0
9/26/2018,CHARAN,32.5,34.0,32.0,34.0,0.0,20000,640250,1267420,1926150.0,4399220.0,33.2,32.916666666666664,33.346153846153854,-0.3112535612535652,-0.4494658119658112,10000.0,35.714285714285715,34.285714285714285,324354.0,2.0
9/27/2018,CHARAN,32.5,33.0,32.25,33.0,-2.94,6200,200580,847550,2126730.0,4599800.0,33.3,32.875,33.32692307692308,-0.4084757834757795,-0.4341880341880327,10900.0,35.714285714285715,34.285714285714285,353420.0,0.0
9/28/2018,CHARAN,33.5,33.5,33.5,33.5,1.52,17700,592950,1433780,2503100.0,5041700.0,33.5,32.979166666666664,33.30769230769231,-0.2626424501424509,-0.3757478632478623,12600.0,42.857142857142854,37.142857142857146,412190.0,2.0
10/1/2018,CHARAN,33.25,33.25,33.25,33.25,-0.75,100,3320,1437100,2441420.0,5027520.0,33.55,33.0625,33.278846153846146,-0.18536324786325054,-0.3099002849002844,8840.0,35.714285714285715,37.142857142857146,288764.0,0.0
10/3/2018,CHARAN,33.25,33.75,33.25,33.75,1.5,13001,435280,1232130,2853900.0,5296550.0,33.5,33.125,33.278846153846146,-0.09259259259258812,-0.2520655270655269,11400.2,42.857142857142854,38.571428571428584,374476.0,2.0
10/4/2018,CHARAN,33.5,33.5,33.25,33.25,-1.48,4000,133750,1165300,2932400.0,5430300.0,33.35,33.166666666666664,33.259615384615394,-0.07941595441596405,-0.2056980056980066,8200.2,42.857142857142854,40.00000000000001,273176.0,0.0
10/5/2018,CHARAN,33.5,34.0,33.5,33.75,1.5,8300,280150,852500,2913450.0,5542950.0,33.5,33.270833333333336,33.25,0.05751424501424651,-0.11250000000000142,8620.2,42.857142857142854,41.42857142857143,289090.0,0.0
10/8/2018,CHARAN,33.75,33.75,33.5,33.5,-0.74,14100,473180,1322360,3386630.0,6016130.0,33.5,33.333333333333336,33.19230769230769,0.14387464387464632,-0.031196581196581974,7900.2,42.857142857142854,41.42857142857143,265136.0,2.0
10/9/2018,CHARAN,33.5,33.5,33.5,33.5,0.0,400,13400,1335760,2779580.0,6029530.0,33.55,33.416666666666664,33.20192307692308,0.20548433048432452,0.04697293447293305,7960.2,42.857142857142854,42.857142857142854,267152.0,0.0
10/10/2018,CHARAN,33.5,33.5,33.5,33.5,0.0,9800,328300,1228780,3101160.0,6156350.0,33.5,33.5,33.20192307692308,0.2759971509971493,0.12069088319088052,7320.0,35.714285714285715,41.42857142857143,245756.0,2.0
10/11/2018,CHARAN,33.5,33.5,33.5,33.5,0.0,13100,438850,1533880,3540010.0,6595200.0,33.55,33.541666666666664,33.221153846153854,0.2934472934472936,0.1952635327635321,9140.0,35.714285714285715,40.0,306776.0,2.0
10/12/2018,CHARAN,34.0,34.0,34.0,34.0,1.49,109,3790,1257520,3543800.0,6588710.0,33.6,33.541666666666664,33.21153846153846,0.34223646723647505,0.2522079772079778,7501.8,42.857142857142854,40.00000000000001,251504.0,0.0
10/16/2018,CHARAN,,,,,0.0,1,40,784380,2903590.0,6585400.0,33.625,33.5,33.2,,0.2792913105413106,4682.0,35.714285714285715,38.571428571428584,156876.0,0.0
10/17/2018,CHARAN,33.75,33.75,32.75,33.75,-0.74,3200,105000,875980,2808010.0,5779250.0,33.6875,33.56818181818182,33.21,0.3461538461538467,0.31445868945869115,5242.0,28.57142857142857,35.714285714285715,175196.0,0.0
10/18/2018,CHARAN,32.75,32.75,32.75,32.75,-2.96,6000,196500,744180,2411560.0,5693570.0,33.5,33.5,33.2,0.2179487179487154,0.2999465811965827,4482.0,28.57142857142857,34.285714285714285,148836.0,0.0
10/22/2018,CHARAN,32.75,33.0,32.75,33.0,0.76,9400,307950,609490,2716190.0,5452170.0,33.375,33.47727272727273,33.18,0.23717948717948895,0.28587962962963154,3742.0,35.714285714285715,34.285714285714285,122656.0,0.0
10/24/2018,CHARAN,32.0,32.25,32.0,32.25,-2.27,2000,64250,673700,2345160.0,5516420.0,32.9375,33.34090909090909,33.18,0.06196581196581974,0.2158119658119677,4120.2,28.57142857142857,31.428571428571434,134748.0,0.0
10/29/2018,CHARAN,,,,,0.0,1,30,372230,1931290.0,5503470.0,32.9375,33.35,33.21875,,0.2158119658119677,4120.2,28.57142857142857,30.0,134746.0,0.0
11/2/2018,CHARAN,32.5,32.5,32.5,32.5,0.78,2001,65040,65070,742600.0,5286930.0,32.625,33.225,33.197916666666664,-0.03275759734093242,0.12108410493827293,3880.4,28.57142857142857,30.0,126754.0,0.0
11/5/2018,CHARAN,33.0,33.0,33.0,33.0,1.54,100,3300,68340,742110.0,5290230.0,32.6875,33.175,33.208333333333336,-0.04482431149098432,0.055390847578348,2700.4,35.714285714285715,31.428571428571434,88114.0,0.0
11/12/2018,CHARAN,33.0,33.0,33.0,33.0,0.0,2000,66000,66000,198620.0,4358630.0,32.6875,33.125,33.229166666666664,-0.1064221272554562,-0.030509556030388293,1220.4,28.57142857142857,30.0,39724.0,0.0
11/14/2018,CHARAN,30.25,32.0,30.0,32.0,-3.03,3500,111420,177420,245790.0,4463330.0,32.625,32.975,33.197916666666664,-0.2841820987654273,-0.11704653371320005,1520.4,28.57142857142857,30.0,49158.0,0.0
11/15/2018,CHARAN,32.25,32.25,32.25,32.25,0.78,1000,32250,209670,278010.0,4495580.0,32.55,32.85,33.1875,-0.3603632478632477,-0.1657098765432096,1720.2,35.714285714285715,31.428571428571434,55602.0,0.0
11/16/2018,CHARAN,32.0,32.0,32.0,32.0,-0.78,8000,256000,465670,534010.0,4111330.0,32.45,32.65,33.166666666666664,-0.5302469135802426,-0.2652077397910716,2920.0,35.714285714285715,32.85714285714286,93794.0,0.0
11/21/2018,CHARAN,33.5,33.5,33.5,33.5,4.69,100,3350,291600,472320.0,3317830.0,32.55,32.72727272727273,33.1875,-0.3644943019943057,-0.3291417378917359,2920.0,42.857142857142854,34.285714285714285,93804.0,0.0
11/23/2018,CHARAN,32.0,33.0,32.0,33.0,-1.49,1000,32500,35850,501520.0,2915050.0,32.55,32.65909090909091,33.145833333333336,-0.42349240265907184,-0.39255579297245896,2720.0,35.714285714285715,35.714285714285715,87104.0,0.0
11/28/2018,CHARAN,33.0,33.0,33.0,33.0,0.0,310,10330,42830,511850.0,2038300.0,32.75,32.68181818181818,33.104166666666664,-0.3656813865147157,-0.4088556505223167,2082.0,35.714285714285715,37.142857142857146,66886.0,0.0
11/29/2018,CHARAN,32.0,32.0,32.0,32.0,-3.03,1000,32000,74830,477850.0,2056900.0,32.7,32.59090909090909,33.0625,-0.4837962962962976,-0.43354226020892667,2082.0,35.714285714285715,37.142857142857146,66836.0,0.0
12/3/2018,CHARAN,32.0,32.0,32.0,32.0,0.0,1000,32000,74330,398430.0,1321750.0,32.7,32.56818181818182,33.0,-0.4451566951566903,-0.4165242165242162,682.0,35.714285714285715,37.142857142857146,22036.0,0.0
12/18/2018,CHARAN,31.25,31.25,31.25,31.25,-2.34,3000,93750,93750,168080.0,737970.0,32.25,32.458333333333336,32.916666666666664,-0.5207739791073109,-0.4477801519468173,1262.0,28.57142857142857,34.285714285714285,40116.0,0.0
12/19/2018,CHARAN,31.5,31.5,31.5,31.5,0.8,300,9450,103200,177530.0,747390.0,31.95,32.375,32.822916666666664,-0.4845382241215575,-0.4599893162393144,1122.0,35.714285714285715,34.285714285714285,35506.0,0.0
12/26/2018,CHARAN,30.0,33.0,30.0,33.0,4.76,12300,372080,372080,475280.0,1051130.0,31.95,32.375,32.8125,-0.35523504273503903,-0.4579000474833791,3520.0,42.857142857142854,35.714285714285715,107856.0,2.0
1/3/2019,CHARAN,30.75,30.75,30.75,30.75,-6.82,200,6150,378230,481430.0,1057280.0,31.7,32.1875,32.6875,-0.5776353276353277,-0.4766678537511851,3360.0,35.714285714285715,35.714285714285715,102686.0,0.0
1/4/2019,CHARAN,31.0,31.0,31.0,31.0,0.81,100,3100,381330,484530.0,1060380.0,31.5,32.104166666666664,32.583333333333336,-0.5317545109211821,-0.4939874169040834,3180.0,35.714285714285715,35.714285714285715,96906.0,0.0
1/7/2019,CHARAN,32.5,32.5,32.5,32.5,4.84,100,3250,12500,487780.0,997630.0,31.75,32.125,32.541666666666664,-0.3558879392212688,-0.461010208926875,2600.0,42.857142857142854,38.571428571428584,78806.0,0.0
1/8/2019,CHARAN,32.0,32.0,32.0,32.0,-1.54,1400,44800,57300,532580.0,1042430.0,31.85,32.125,32.479166666666664,-0.33790360873694425,-0.4316832858499524,2820.0,42.857142857142854,40.00000000000001,85876.0,0.0
1/9/2019,CHARAN,32.75,32.75,32.75,32.75,2.34,100,3280,60580,442110.0,934290.0,31.8,32.0625,32.447916666666664,-0.30202397910730383,-0.4210410731244053,380.0,42.857142857142854,40.00000000000001,12116.0,0.0
1/22/2019,CHARAN,33.0,33.0,33.0,33.0,0.76,101,3340,3340,57770.0,613530.0,32.25,32.0625,32.40625,-0.2435007122507073,-0.35421415004748125,360.2,50.0,42.85714285714286,11554.0,0.0
1/24/2019,CHARAN,33.0,33.0,33.0,33.0,0.0,100,3300,6640,54720.0,574500.0,32.65,32.0625,32.43,-0.26549145299144783,-0.3009615384615344,360.2,42.857142857142854,44.28571428571429,11594.0,0.0
2/4/2019,CHARAN,32.75,32.75,32.75,32.75,-0.76,100,3280,3280,9920.0,545780.0,32.7,32.125,32.39,-0.1955128205128176,-0.2688865147198441,360.2,42.857142857142854,44.28571428571429,11600.0,0.0
2/11/2019,CHARAN,32.0,32.0,32.0,32.0,-2.29,1000,32000,35280,38580.0,474580.0,32.7,32.125,32.36,-0.2275641025641022,-0.24681861348527576,280.2,42.857142857142854,44.28571428571429,9040.0,2.0
2/12/2019,CHARAN,32.0,32.0,32.0,32.0,0.0,100,3200,35200,41780.0,477780.0,32.55,32.1875,32.32,-0.1376424501424509,-0.2139423076923052,280.2,42.857142857142854,44.28571428571429,9024.0,0.0
2/14/2019,CHARAN,32.75,32.75,32.75,32.75,2.34,200,6550,41750,45030.0,484330.0,32.5,32.291666666666664,32.34,-0.008190883190891896,-0.1668803418803421,300.0,50.0,44.28571428571429,9666.0,0.0
2/15/2019,CHARAN,33.0,33.0,32.75,32.75,0.0,200,6580,48330,51610.0,490910.0,32.45,32.270833333333336,32.355769230769226,-0.04042022792022948,-0.12186609686609842,320.0,50.0,45.71428571428571,10322.0,0.0
2/18/2019,CHARAN,32.75,32.75,32.75,32.75,0.0,501,16410,32740,68020.0,135240.0,32.45,32.4375,32.365384615384606,0.09170227920228058,-0.06442307692307878,400.2,42.857142857142854,45.714285714285715,12948.0,2.0
2/21/2019,CHARAN,33.0,33.0,30.0,30.0,-8.4,202,6360,35900,74380.0,141600.0,32.05,32.354166666666664,32.25,-0.09134615384615684,-0.03717948717948971,240.6,35.714285714285715,44.28571428571429,7820.0,0.0
2/26/2019,CHARAN,31.5,33.0,31.5,33.0,10.0,900,28750,35110,99850.0,157850.0,32.25,32.395833333333336,32.25,0.18322649572649397,0.026994301994299263,400.6,42.857142857142854,44.28571428571429,12930.0,2.0
2/28/2019,CHARAN,32.0,33.0,32.0,33.0,0.0,2800,89900,118650,189750.0,199670.0,32.3,32.479166666666664,32.28846153846154,0.21812678062677548,0.07225783475783272,920.6,35.714285714285715,41.42857142857143,29600.0,2.0
3/1/2019,CHARAN,33.0,33.0,33.0,33.0,0.0,101,3330,121980,161080.0,203000.0,32.35,32.5,32.31730769230769,0.20904558404558315,0.12215099715099527,900.8,28.57142857142857,37.142857142857146,28950.0,0.0
3/4/2019,CHARAN,33.0,33.0,32.5,32.5,-1.52,200,6550,128530,164430.0,209550.0,32.3,32.458333333333336,32.33653846153846,0.11609686609686776,0.1270299145299127,840.6,28.57142857142857,34.285714285714285,26978.0,0.0
3/5/2019,CHARAN,32.75,32.75,32.0,32.0,-1.54,700,22700,122480,187130.0,232250.0,32.7,32.375,32.278846153846146,0.05911680911681572,0.15712250712250722,940.2,21.42857142857143,31.428571428571434,30246.0,0.0
3/6/2019,CHARAN,32.0,32.0,32.0,32.0,0.0,100,3200,125680,183780.0,235450.0,32.5,32.3125,32.240384615384606,0.04184472934473149,0.12884615384615472,780.2,14.285714285714292,25.714285714285715,25136.0,0.0
3/8/2019,CHARAN,32.0,33.0,32.0,33.0,3.12,1100,35300,67750,196090.0,270750.0,32.5,32.395833333333336,32.240384615384606,0.1921296296296333,0.12364672364672627,440.2,21.42857142857143,22.857142857142854,14216.0,2.0
3/12/2019,CHARAN,32.25,32.25,32.25,32.25,-2.27,8000,258000,296500,447730.0,528750.0,32.35,32.416666666666664,32.25,0.1410256410256423,0.11004273504273812,2020.0,21.42857142857143,21.42857142857143,65150.0,2.0
3/13/2019,CHARAN,32.25,32.5,32.25,32.5,0.78,1200,38900,332200,486630.0,564310.0,32.35,32.395833333333336,32.269230769230774,0.12553418803419447,0.11193019943020346,2220.0,28.57142857142857,21.42857142857143,71620.0,0.0
3/18/2019,CHARAN,32.5,32.75,32.5,32.75,0.77,304,9910,306810,467790.0,570920.0,32.5,32.395833333333336,32.32692307692308,0.09205840455840077,0.11851851851852048,2140.8,35.714285714285715,24.28571428571429,69062.0,0.0
3/19/2019,CHARAN,32.0,32.5,32.0,32.5,-0.76,3700,118700,167510,496590.0,689620.0,32.6,32.375,32.365384615384606,0.01887464387465343,0.11392450142450485,2860.8,28.57142857142857,27.142857142857146,92162.0,0.0
3/20/2019,CHARAN,32.0,32.0,32.0,32.0,-1.54,4800,153600,282210,646860.0,843220.0,32.4,32.541666666666664,32.32692307692308,0.15562678062677548,0.10662393162393327,3600.8,28.57142857142857,28.57142857142857,115822.0,2.0
3/21/2019,CHARAN,32.0,32.0,32.0,32.0,0.0,800,25600,307810,665910.0,868820.0,32.35,32.458333333333336,32.375,0.040598290598289566,0.08653846153846274,2160.8,28.57142857142857,30.0,69342.0,0.0
3/25/2019,CHARAN,31.75,31.75,31.75,31.75,0.0,2200,69850,377660,713060.0,938670.0,32.2,32.354166666666664,32.403846153846146,-0.09419515669515732,0.04259259259259238,2360.8,28.57142857142857,30.0,75532.0,0.0
3/26/2019,CHARAN,31.75,31.75,31.75,31.75,0.0,100,3180,370930,713040.0,941850.0,32.0,32.25,32.375,-0.1556267806267826,-0.006944444444444286,2320.0,21.42857142857143,27.142857142857146,74186.0,0.0
3/28/2019,CHARAN,32.0,32.0,32.0,32.0,0.79,2800,89600,188230,767340.0,1028170.0,31.9,32.208333333333336,32.375,-0.17094017094016326,-0.04490740740740762,2140.0,28.57142857142857,27.142857142857146,68366.0,0.0
3/29/2019,CHARAN,32.0,32.0,32.0,32.0,0.0,16000,512000,674630,1279340.0,1540170.0,31.9,32.208333333333336,32.346153846153854,-0.1442307692307594,-0.1048789173789146,4380.0,28.57142857142857,27.142857142857146,140046.0,0.0
4/1/2019,CHARAN,32.0,32.0,32.0,32.0,0.0,3000,96000,700780,1117340.0,1636170.0,31.9,32.208333333333336,32.30769230769231,-0.10861823361823042,-0.13472222222221858,4820.0,28.57142857142857,27.142857142857146,154126.0,0.0
4/2/2019,CHARAN,32.0,32.0,32.0,32.0,0.0,3000,96000,793600,1174440.0,1700170.0,31.95,32.125,32.269230769230774,-0.14351851851851904,-0.14458689458689095,4980.0,28.57142857142857,27.142857142857146,159356.0,0.0
4/3/2019,CHARAN,32.5,32.5,32.5,32.5,1.56,700,22750,816350,1197190.0,1719720.0,32.1,32.145833333333336,32.259615384615394,-0.07710113960114029,-0.12888176638176246,5100.0,35.714285714285715,30.0,163270.0,0.0
4/4/2019,CHARAN,32.75,32.75,32.75,32.75,0.77,10000,327500,1054250,1524690.0,2047220.0,32.25,32.166666666666664,32.28846153846154,-0.06623931623931867,-0.10794159544159357,6540.0,35.714285714285715,31.428571428571434,210850.0,2.0
4/5/2019,CHARAN,32.75,32.75,32.75,32.75,0.0,1000,32750,575000,1547530.0,2073420.0,32.4,32.166666666666664,32.31730769230769,-0.0929487179487225,-0.09768518518518618,3540.0,35.714285714285715,32.85714285714286,115000.0,0.0
4/9/2019,CHARAN,32.75,32.75,32.75,32.75,0.0,1500,49120,528120,1477950.0,2115960.0,32.55,32.1875,32.31730769230769,-0.0753205128205181,-0.09102564102564373,3240.0,28.57142857142857,32.857142857142854,105624.0,0.0
4/12/2019,CHARAN,32.25,32.5,32.25,32.5,-0.76,6500,211120,620490,1509870.0,2310670.0,32.65,32.229166666666664,32.30769230769231,-0.05110398860399101,-0.07254273504273813,3940.0,21.42857142857143,31.428571428571434,128648.0,2.0
4/18/2019,CHARAN,32.5,32.5,32.25,32.25,-0.77,400,12950,273190,1449790.0,2317260.0,32.6,32.25,32.28846153846154,-0.03561253561253608,-0.06424501424501727,3880.0,21.42857142857143,28.571428571428577,126688.0,0.0
4/19/2019,CHARAN,32.5,32.5,32.5,32.5,0.78,14000,455000,679070,1904790.0,2772260.0,32.55,32.3125,32.384615384615394,-0.051816239316238466,-0.061360398860401226,4680.0,28.57142857142857,27.142857142857146,152188.0,2.0
4/20/2019,CHARAN,32.75,32.75,32.5,32.75,0.77,7400,241520,920590,2056710.0,2985030.0,32.55,32.395833333333336,32.375,0.04754273504273243,-0.03326210826211025,5960.0,35.714285714285715,27.142857142857146,193942.0,2.0
4/24/2019,CHARAN,31.5,32.75,31.5,32.75,0.0,500,15880,725350,1464590.0,2911010.0,32.55,32.458333333333336,32.365384615384606,0.10933048433049207,0.0036680911680917923,5760.0,35.714285714285715,28.571428571428577,187294.0,0.0
4/25/2019,CHARAN,32.0,32.0,32.0,32.0,-2.29,400,12800,725200,1381390.0,2920480.0,32.45,32.458333333333336,32.32692307692308,0.08511396011395789,0.030911680911681567,4540.0,35.714285714285715,31.428571428571434,147630.0,0.0
5/3/2019,CHARAN,31.0,31.0,30.75,31.0,-3.12,32200,991700,991700,1940970.0,3844430.0,32.2,32.375,32.269230769230774,-0.01175213675212916,0.035683760683762965,10900.0,28.57142857142857,32.857142857142854,343380.0,0.0
5/7/2019,CHARAN,30.75,30.75,30.75,30.75,-0.81,10000,307500,1299200,2037350.0,4151930.0,31.85,32.270833333333336,32.221153846153854,-0.075320512820511,0.03098290598290845,10100.0,28.57142857142857,32.857142857142854,313880.0,0.0
5/9/2019,CHARAN,30.25,31.75,30.0,30.0,-2.44,3800,114250,1413450,2151600.0,4008180.0,31.3,32.0625,32.144230769230774,-0.24020655270654606,-0.02656695156694724,9380.0,28.57142857142857,31.428571428571434,288426.0,0.0
5/14/2019,CHARAN,29.25,29.25,28.5,28.5,-5.0,6400,185620,607370,1627750.0,4154900.0,30.45,31.70833333333333,31.97115384615385,-0.499287749287749,-0.14829059829059546,10560.0,28.57142857142857,30.0,322374.0,0.0
5/15/2019,CHARAN,28.0,31.0,28.0,31.0,8.77,2100,59100,358970,1686850.0,4204090.0,30.25,31.5625,31.92307692307693,-0.3787393162393151,-0.24106125356125005,10900.0,28.57142857142857,28.57142857142857,331634.0,0.0
5/17/2019,CHARAN,28.0,31.0,26.0,31.0,0.0,500,13820,258540,1671990.0,3945610.0,30.25,31.41666666666667,31.865384615384606,-0.4487179487179489,-0.328454415954414,4560.0,21.42857142857143,27.142857142857146,136058.0,0.0
5/21/2019,CHARAN,31.75,31.75,31.75,31.75,2.42,100,3180,261720,1675170.0,3923190.0,30.45,31.35416666666667,31.82692307692308,-0.40616096866096996,-0.3946225071225058,2580.0,28.57142857142857,27.142857142857146,75194.0,0.0
5/27/2019,CHARAN,29.0,29.0,29.0,29.0,-8.66,400,11600,14780,695070.0,3772160.0,30.25,31.08333333333333,31.69230769230769,-0.7300569800569825,-0.4925925925925931,1900.0,28.57142857142857,27.142857142857146,54664.0,0.0
6/10/2019,CHARAN,31.0,31.0,31.0,31.0,6.9,106,3300,3300,31900.0,2639340.0,30.75,30.95833333333333,31.653846153846153,-0.6406695156695186,-0.5208689458689469,641.2,35.714285714285715,28.57142857142857,18200.0,0.0
6/12/2019,CHARAN,31.0,31.0,31.0,31.0,0.0,100,3100,6400,18000.0,2431320.0,30.75,30.8125,31.615384615384606,-0.7284544159544204,-0.590811965811968,241.2,35.714285714285715,30.0,7000.0,0.0
6/14/2019,CHARAN,31.75,31.75,31.75,31.75,2.42,101,3200,9600,21200.0,2421570.0,30.9,30.72916666666667,31.615384615384606,-0.7391381766381784,-0.6488960113960139,161.4,35.714285714285715,32.85714285714286,4876.0,0.0
6/17/2019,CHARAN,31.75,31.75,31.75,31.75,0.0,100,3180,9480,24380.0,1969750.0,30.9,30.70833333333333,31.615384615384606,-0.7567663817663828,-0.7190170940170966,161.4,28.57142857142857,32.857142857142854,4876.0,0.0
6/18/2019,CHARAN,31.75,31.75,31.5,31.5,-0.79,300,9480,18960,22260.0,1737710.0,31.4,30.75,31.59615384615385,-0.7236467236467234,-0.7177350427350447,141.4,28.57142857142857,32.857142857142854,4452.0,0.0
7/15/2019,CHARAN,31.5,31.5,31.5,31.5,0.0,200,6300,6300,6300.0,40160.0,31.5,30.8125,31.57692307692308,-0.6529558404558387,-0.7201923076923087,160.2,28.57142857142857,31.428571428571434,5052.0,2.0
7/18/2019,CHARAN,29.5,29.5,29.5,29.5,-6.35,500,14750,21050,21050.0,54910.0,31.2,30.77083333333333,31.48076923076923,-0.7587250712250722,-0.7262464387464391,240.2,28.57142857142857,30.0,7382.0,0.0
7/19/2019,CHARAN,32.0,32.0,32.0,32.0,8.47,100,3200,24250,24250.0,46510.0,31.25,31.0625,31.48076923076923,-0.3125,-0.6409188034188034,240.0,35.714285714285715,30.0,7382.0,0.0
7/24/2019,CHARAN,31.75,31.75,31.75,31.75,-0.78,2400,76200,94150,100450.0,122710.0,31.25,31.125,31.45192307692308,-0.2528490028490005,-0.5401353276353269,700.0,35.714285714285715,31.428571428571434,21986.0,2.0
7/31/2019,CHARAN,31.75,32.0,31.75,32.0,0.79,500,15980,92180,116430.0,135390.0,31.35,31.20833333333333,31.42307692307693,-0.13568376068376153,-0.42254273504273454,740.0,42.857142857142854,34.285714285714285,23286.0,0.0
8/2/2019,CHARAN,31.75,31.75,31.75,31.75,-0.78,200,6350,22330,122780.0,138640.0,31.4,31.20833333333333,31.384615384615394,-0.12001424501424653,-0.3159544159544161,740.0,35.714285714285715,35.714285714285715,23296.0,0.0
