Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/4/2017,OGC,52.5,52.5,51.75,51.75,-1.43,10100,523620,1946690,3061010.0,24373180.0,52.5,52.04166666666666,51.71153846153846,0.2824074074074048,0.3088319088319068,7420.0,35.714285714285715,42.85714285714286,389338.0,0.0
9/5/2017,OGC,53.0,53.0,52.0,52.25,0.97,3000,156900,1998140,2821810.0,19072330.0,52.4,52.0625,51.759615384615394,0.29540598290598297,0.3360042735042725,7620.0,35.714285714285715,40.0,399628.0,0.0
9/6/2017,OGC,52.5,52.5,51.75,52.5,0.48,3400,176400,1989590,2982560.0,18819310.0,52.35,52.125,51.80769230769231,0.3237179487179489,0.34241452991452803,7600.0,42.857142857142854,40.00000000000001,397918.0,0.0
9/7/2017,OGC,52.0,52.75,51.75,52.25,-0.48,8500,441680,1785820,3393490.0,18149220.0,52.25,52.22916666666666,51.81730769230769,0.3830128205128176,0.3342236467236461,6860.0,42.857142857142854,40.00000000000001,357164.0,2.0
9/8/2017,OGC,52.0,52.0,51.0,52.0,-0.48,23600,1213600,2512200,4324910.0,18568540.0,52.15,52.29166666666666,51.81730769230769,0.41595441595440974,0.3400997150997128,9720.0,42.857142857142854,40.00000000000001,502440.0,2.0
9/11/2017,OGC,52.25,52.5,52.0,52.5,0.96,20200,1051820,3040400,5361300.0,18910360.0,52.3,52.33333333333334,51.865384615384606,0.44658119658120654,0.3729344729344731,11740.0,50.0,42.85714285714286,608080.0,2.0
9/12/2017,OGC,52.75,52.75,52.5,52.5,0.0,700,36820,2920320,5248070.0,18598960.0,52.35,52.39583333333334,51.903846153846146,0.4638532763532837,0.4066239316239333,11280.0,42.857142857142854,44.28571428571429,584064.0,0.0
9/13/2017,OGC,52.5,53.75,51.25,51.25,-2.38,24400,1266850,4010770,6410740.0,19518510.0,52.1,52.3125,51.92307692307693,0.2758190883190892,0.3970441595441613,15480.0,35.714285714285715,42.85714285714286,802154.0,0.0
9/14/2017,OGC,51.5,52.0,51.25,52.0,1.46,2500,129350,3698440,6420110.0,17807540.0,52.05,52.25,51.97115384615386,0.23824786324785666,0.3680911680911692,14280.0,42.857142857142854,42.85714285714286,739688.0,0.0
9/15/2017,OGC,52.5,52.5,51.5,52.0,0.0,10500,542350,3027190,6857010.0,16748490.0,52.05,52.1875,51.990384615384606,0.16755698005697894,0.318411680911683,11660.0,35.714285714285715,41.42857142857143,605438.0,0.0
9/18/2017,OGC,51.5,51.5,51.5,51.5,-0.96,1300,66950,2042320,6739010.0,16635090.0,51.85,52.08333333333334,52.0,0.03062678062678969,0.2352207977207996,7880.0,28.57142857142857,37.142857142857146,408464.0,0.0
9/19/2017,OGC,51.5,51.75,51.5,51.75,0.49,15600,803450,2808950,6897010.0,15563860.0,51.7,52.02083333333334,52.03846153846154,-0.03792735042735984,0.13486467236467092,10860.0,35.714285714285715,35.714285714285715,561790.0,0.0
9/20/2017,OGC,52.75,52.75,52.75,52.75,1.93,100,5280,1547380,6415070.0,14468440.0,52.0,52.10416666666666,52.10576923076921,0.050035612535609175,0.08970797720797492,6000.0,42.857142857142854,37.142857142857146,309476.0,0.0
9/21/2017,OGC,52.5,52.5,52.0,52.0,-1.42,2304,119960,1537990,6011410.0,13679400.0,52.0,52.08333333333334,52.06730769230769,0.00819088319088479,0.04369658119658056,5960.8,42.857142857142854,37.142857142857146,307598.0,0.0
9/22/2017,OGC,52.5,52.5,51.75,52.25,0.48,21700,1128500,2124140,6983010.0,14354020.0,52.05,52.0625,52.07692307692307,0.0016025641025620985,0.010505698005697185,8200.8,50.0,40.0,424828.0,0.0
9/25/2017,OGC,52.0,52.25,52.0,52.25,0.0,6600,344450,2401640,7151060.0,14647720.0,52.2,52.0625,52.08653846153846,-0.007300569800570146,0.0029202279202252155,9260.8,42.857142857142854,42.85714285714286,480328.0,0.0
9/26/2017,OGC,52.5,53.25,52.5,53.0,1.44,13100,691950,2290140,7401330.0,15202950.0,52.45,52.14583333333334,52.134615384615394,0.0785256410256423,0.026210826210825645,8760.8,42.857142857142854,44.28571428571429,458028.0,2.0
9/27/2017,OGC,52.75,53.75,52.75,53.75,1.42,7001,373230,2658090,6560960.0,15530060.0,52.65,52.25,52.240384615384606,0.12856125356125148,0.0419159544159541,10141.0,50.0,45.714285714285715,531618.0,0.0
9/28/2017,OGC,53.5,53.5,53.5,53.5,-0.47,100,5350,2543480,5514490.0,15265620.0,52.95,52.33333333333334,52.32692307692307,0.09900284900285072,0.06007834757834729,9700.2,50.0,47.14285714285714,508696.0,0.0
10/2/2017,OGC,53.5,54.25,53.5,53.5,0.0,2600,139300,1209830,4350120.0,13963850.0,53.2,52.52083333333334,52.384615384615394,0.2042378917378969,0.10060541310541424,5880.2,42.857142857142854,45.714285714285715,310856.0,0.0
10/3/2017,OGC,53.0,53.5,53.0,53.5,0.0,2300,122020,639900,4342790.0,11877220.0,53.45,52.64583333333334,52.45192307692307,0.2476851851851833,0.15160256410256495,5020.2,42.857142857142854,45.714285714285715,266370.0,0.0
10/4/2017,OGC,52.5,53.5,52.5,53.5,0.0,6101,321230,587900,4121670.0,11802350.0,53.55,52.77083333333334,52.5,0.3089387464387485,0.19768518518518616,3620.4,42.857142857142854,45.714285714285715,192226.0,2.0
10/5/2017,OGC,53.5,53.75,53.5,53.5,0.0,2100,112400,694950,4167120.0,11899100.0,53.5,52.9375,52.528846153846146,0.4232549857549941,0.2566239316239347,2640.2,35.714285714285715,42.85714285714286,140060.0,0.0
10/6/2017,OGC,53.5,54.0,53.5,54.0,0.93,9300,499500,1194450,3863170.0,12367850.0,53.6,53.125,52.57692307692307,0.5772792022791933,0.35227920227920323,4480.2,42.857142857142854,41.42857142857143,238890.0,2.0
10/9/2017,OGC,52.75,54.0,52.75,54.0,0.0,5900,317700,1372850,4175590.0,12403370.0,53.7,53.22916666666666,52.625,0.6209045584045539,0.43561253561253466,5140.2,42.857142857142854,41.42857142857143,274570.0,2.0
10/10/2017,OGC,54.0,54.75,54.0,54.75,1.39,1200,64880,1315710,4120510.0,12452820.0,53.95,53.45833333333334,52.71153846153846,0.7945156695156683,0.5449786324786317,4920.2,42.857142857142854,41.42857142857143,263142.0,0.0
10/11/2017,OGC,54.25,55.0,54.0,55.0,0.46,3101,168540,1163020,3160550.0,12471310.0,54.25,53.6875,52.83653846153846,0.8926282051281973,0.6617165242165214,4320.2,42.857142857142854,41.42857142857143,232604.0,0.0
10/12/2017,OGC,54.5,54.5,54.25,54.5,-0.91,2800,152350,1202970,2968450.0,12519480.0,54.45,53.875,52.92307692307693,0.9312678062678116,0.7633190883190849,4460.2,42.857142857142854,42.857142857142854,240594.0,0.0
10/16/2017,OGC,53.75,54.5,53.75,54.0,-0.92,1600,86620,790090,2363120.0,12486120.0,54.45,53.95833333333334,52.98076923076921,0.9084757834757796,0.8295584045584021,2920.2,35.714285714285715,41.42857142857143,158018.0,0.0
10/17/2017,OGC,54.5,54.5,54.5,54.5,0.93,100,5450,477840,1995340.0,12386120.0,54.55,54.02083333333334,53.06730769230769,0.9211182336182304,0.8896011396011374,1760.2,42.857142857142854,41.42857142857143,95568.0,0.0
10/25/2017,OGC,54.0,54.75,54.0,54.75,1.39,6200,336180,336180,1743620.0,10724160.0,54.55,54.125,53.17307692307693,0.9312678062677976,0.9169515669515632,2760.2,42.857142857142854,41.42857142857143,149828.0,2.0
10/27/2017,OGC,54.75,55.75,54.75,55.5,1.37,9101,500760,836940,2131980.0,11048520.0,54.65,54.29166666666666,53.28846153846154,1.0252849002849018,0.9434829059829042,3960.2,42.857142857142854,41.42857142857143,216272.0,2.0
10/31/2017,OGC,54.5,55.5,54.5,55.5,0.0,2200,121000,957940,1435780.0,9514240.0,54.85,54.45833333333334,53.403846153846146,1.059472934472943,0.9691239316239304,3840.2,42.857142857142854,41.42857142857143,210002.0,0.0
11/1/2017,OGC,54.5,55.75,54.5,55.5,0.0,10600,586500,1544440,1957400.0,9048920.0,55.15,54.625,53.56730769230769,1.0491452991452943,0.9972578347578336,5640.2,42.857142857142854,42.857142857142854,309978.0,2.0
11/2/2017,OGC,56.0,56.0,55.5,55.75,0.45,3400,189580,1397840,1978440.0,9201680.0,55.4,54.8125,53.71153846153846,1.0941951566951644,1.0318732193732203,6300.2,50.0,44.28571428571429,346804.0,0.0
11/3/2017,OGC,55.25,55.5,54.75,55.5,-0.45,10400,570400,1467480,2396490.0,8505230.0,55.55,54.9375,53.84615384615386,1.05537749287749,1.0566951566951588,7140.2,50.0,45.71428571428571,393648.0,0.0
11/6/2017,OGC,55.5,55.75,55.5,55.75,0.45,12900,715980,2183460,3025850.0,9091860.0,55.6,55.08333333333334,54.009615384615394,1.0473646723646652,1.0611111111111111,7900.0,57.14285714285714,48.57142857142857,436692.0,0.0
11/7/2017,OGC,55.5,55.5,55.5,55.5,-0.45,600,33300,2095760,3053700.0,8582810.0,55.6,55.14583333333334,54.153846153846146,0.9467592592592596,1.0385683760683748,7580.0,50.0,50.0,419152.0,0.0
11/9/2017,OGC,55.0,55.5,55.0,55.5,0.0,28500,1581500,2901180,4635200.0,9293910.0,55.6,55.1875,54.259615384615394,0.8840811965811994,1.0055555555555558,11160.0,50.0,51.42857142857142,618152.0,0.0
11/10/2017,OGC,55.0,55.75,55.0,55.75,0.45,1500,82580,2413360,4717780.0,9371210.0,55.6,55.29166666666666,54.403846153846146,0.8586182336182304,0.9584401709401688,10780.0,50.0,51.42857142857142,596752.0,0.0
11/13/2017,OGC,54.75,55.25,54.75,55.25,-0.9,2700,148050,1845430,4865830.0,9399300.0,55.55,55.39583333333334,54.519230769230774,0.8000356125356163,0.9073717948717942,9240.0,42.857142857142854,50.0,512282.0,0.0
11/14/2017,OGC,56.0,57.0,55.5,55.5,0.45,1050,58590,1870720,4588240.0,8329390.0,55.5,55.47916666666666,54.644230769230774,0.7747507122507216,0.8528490028490054,6870.0,50.0,48.57142857142857,380804.0,0.0
11/16/2017,OGC,45.75,46.25,45.25,45.25,-1.63,43400,1972980,3843700,6060460.0,9957920.0,53.45,54.6875,54.34615384615386,-0.4367877492877597,0.5761396011396016,15430.0,50.0,48.57142857142857,768740.0,0.0
11/17/2017,OGC,45.75,46.0,45.25,46.0,1.66,19901,907950,3170150,6968410.0,10173920.0,51.55,53.89583333333334,54.04807692307693,-0.7708333333333215,0.2451566951566974,13710.2,50.0,48.57142857142857,634030.0,0.0
11/20/2017,OGC,45.0,45.75,44.75,45.5,-1.09,10200,460520,3548090,7307930.0,10261210.0,49.5,53.0625,53.740384615384606,-1.2309472934472936,-0.17275641025640734,15450.2,42.857142857142854,47.14285714285714,709618.0,0.0
11/21/2017,OGC,45.5,45.5,45.0,45.5,0.0,3100,140600,3540640,6862030.0,10396460.0,47.55,52.22916666666666,53.43269230769231,-1.6511752136752094,-0.6629985754985726,15530.2,35.714285714285715,45.714285714285715,708128.0,0.0
11/22/2017,OGC,45.0,45.0,45.0,45.0,-1.1,4900,220500,3702550,6892950.0,10616960.0,45.45,51.33333333333334,53.10576923076921,-2.146367521367523,-1.2472222222222211,16300.2,35.714285714285715,42.85714285714286,740510.0,0.0
11/23/2017,OGC,45.5,45.5,45.0,45.0,0.0,3800,171550,1901120,6494100.0,10649210.0,45.4,50.45833333333334,52.778846153846146,-2.584045584045576,-1.6766737891737846,8380.2,35.714285714285715,40.00000000000001,380224.0,0.0
11/24/2017,OGC,45.5,45.5,43.0,43.5,-3.33,23800,1037550,2030720,6815670.0,11564740.0,44.9,49.4375,52.394230769230774,-3.2113603988604,-2.1647792022792003,9160.0,28.57142857142857,35.714285714285715,406144.0,0.0
11/27/2017,OGC,44.0,44.0,44.0,44.0,1.15,6101,268450,1838650,7050820.0,11511960.0,44.6,48.47916666666666,52.009615384615394,-3.6262464387464415,-2.64383903133903,8340.2,35.714285714285715,34.285714285714285,367730.0,0.0
11/28/2017,OGC,44.25,44.25,44.0,44.0,0.0,600,26420,1724470,7077240.0,11425980.0,44.3,47.52083333333334,51.625,-4.081018518518512,-3.1298076923076907,7840.2,28.57142857142857,32.857142857142854,344894.0,0.0
11/29/2017,OGC,44.0,44.25,44.0,44.25,0.57,11700,514820,2018790,6010560.0,11441300.0,44.15,46.5625,51.22115384615386,-4.498041310541319,-3.6001424501424486,9200.2,35.714285714285715,32.85714285714286,403758.0,0.0
11/30/2017,OGC,44.5,45.5,44.0,44.5,0.56,4411,194690,2041930,6122670.0,11318290.0,44.05,45.66666666666666,50.81730769230769,-4.862179487179496,-4.055769230769234,9322.4,42.857142857142854,34.285714285714285,408386.0,0.0
12/1/2017,OGC,44.75,45.0,44.5,44.75,0.56,800,35700,1040080,6010320.0,11289110.0,44.3,44.77083333333334,50.44230769230769,-5.253027065527063,-4.464102564102566,4722.4,42.857142857142854,37.142857142857146,208016.0,0.0
12/4/2017,OGC,44.25,44.5,43.5,44.5,-0.56,3500,153850,925480,6105580.0,11274420.0,44.4,44.70833333333334,50.07692307692307,-4.987535612535616,-4.736360398860402,4202.2,42.857142857142854,38.57142857142857,185096.0,0.0
12/6/2017,OGC,44.75,45.5,44.0,45.0,1.12,6200,274600,1173660,4407200.0,11396670.0,44.6,44.625,49.71153846153846,-4.67984330484331,-4.856125356125363,5322.2,42.857142857142854,41.42857142857143,234732.0,2.0
12/7/2017,OGC,44.25,44.75,44.25,44.75,-0.56,400,17750,676590,3517000.0,11327800.0,44.7,44.5625,49.32692307692307,-4.396545584045589,-4.835826210826214,3062.2,42.857142857142854,42.857142857142854,135318.0,0.0
12/8/2017,OGC,45.0,45.5,43.75,45.5,1.68,9200,406500,888400,3462980.0,11728850.0,44.9,44.5625,48.94230769230769,-3.980591168091173,-4.659508547008551,4020.0,42.857142857142854,42.857142857142854,177680.0,2.0
12/12/2017,OGC,45.0,45.0,44.25,44.75,-1.65,2200,98220,950920,3420600.0,11827070.0,44.9,44.54166666666666,48.528846153846146,-3.675213675213677,-4.343945868945873,4300.0,42.857142857142854,42.857142857142854,190184.0,0.0
12/13/2017,OGC,44.25,44.75,44.0,44.75,0.0,3001,132920,929990,3333020.0,11959990.0,44.95,44.52083333333334,48.115384615384606,-3.310007122507124,-4.008440170940174,4200.2,42.857142857142854,42.857142857142854,185998.0,0.0
12/14/2017,OGC,44.75,45.0,44.25,44.75,0.0,2200,97780,753170,3259250.0,12057770.0,44.9,44.625,47.69230769230769,-2.8301282051282044,-3.6384971509971535,3400.2,42.857142857142854,42.857142857142854,150634.0,0.0
12/15/2017,OGC,44.0,44.75,44.0,44.5,-0.56,4400,194420,929840,2416120.0,12252190.0,44.85,44.66666666666666,47.269230769230774,-2.42307692307692,-3.24380341880342,4200.2,42.857142857142854,42.857142857142854,185968.0,2.0
12/18/2017,OGC,45.0,45.0,44.0,44.5,0.0,8500,376050,899390,2523720.0,12292060.0,44.65,44.70833333333334,46.83653846153846,-1.9871794871794888,-2.8451210826210827,4060.2,42.857142857142854,42.857142857142854,179878.0,2.0
12/19/2017,OGC,44.25,44.5,44.0,44.25,-0.56,6100,269300,1070470,2766600.0,12060600.0,44.55,44.70833333333334,46.403846153846146,-1.606481481481481,-2.431374643874644,4840.2,35.714285714285715,41.42857142857143,214094.0,2.0
12/20/2017,OGC,44.25,45.25,44.25,45.25,2.26,1200,53480,991030,2305260.0,12114080.0,44.65,44.77083333333334,46.009615384615394,-1.1087962962962976,-1.9911324786324784,4480.0,42.857142857142854,41.42857142857143,198206.0,0.0
12/22/2017,OGC,44.25,44.25,44.0,44.25,-2.21,14400,634680,1333510,2709550.0,12041260.0,44.55,44.72916666666666,45.56730769230769,-0.8142806267806293,-1.5879629629629632,6920.0,35.714285714285715,40.0,305586.0,2.0
12/25/2017,OGC,45.0,45.0,44.0,44.25,0.0,12300,541400,1498860,3097100.0,12393080.0,44.5,44.70833333333334,45.144230769230774,-0.44017094017094394,-1.191381766381768,8500.0,28.57142857142857,37.142857142857146,374982.0,2.0
12/26/2017,OGC,44.0,44.0,43.75,43.75,-1.13,4600,202380,1431940,3024880.0,12025060.0,44.35,44.60416666666666,44.69230769230769,-0.14975071225071446,-0.8238960113960132,7720.0,21.42857142857143,32.857142857142875,340248.0,0.0
12/27/2017,OGC,43.75,44.5,43.5,44.25,1.14,10300,451980,1830440,3459110.0,11761060.0,44.35,44.5625,44.653846153846146,-0.10950854700855216,-0.5245014245014274,8560.0,28.57142857142857,31.428571428571434,376784.0,2.0
12/28/2017,OGC,44.25,44.25,43.5,44.0,-0.56,11300,493750,2324190,3546360.0,12221510.0,44.1,44.4375,44.57692307692307,-0.16399572649573455,-0.3355413105413149,10580.0,21.42857142857143,27.142857142857146,464838.0,2.0
12/29/2017,OGC,44.0,44.0,42.75,43.0,-2.27,6601,285870,1975380,3734010.0,12507380.0,43.85,44.29166666666666,44.480769230769226,-0.27813390313390585,-0.2283119658119702,9020.2,21.42857142857143,24.285714285714285,395076.0,0.0
1/3/2018,OGC,44.0,44.25,43.5,43.75,1.74,5501,240960,1674940,3842050.0,11166840.0,43.75,44.20833333333334,44.41346153846154,-0.2264957264957204,-0.18557692307692547,7660.4,21.42857142857143,22.857142857142854,334988.0,0.0
1/4/2018,OGC,43.75,43.75,43.75,43.75,0.0,900,39380,1511940,3783650.0,11123640.0,43.75,44.125,44.365384615384606,-0.25249287749287674,-0.206125356125358,6920.4,21.42857142857143,22.857142857142854,302388.0,0.0
1/5/2018,OGC,43.75,44.25,43.25,44.25,1.14,5400,236080,1296040,3825310.0,11211670.0,43.75,44.10416666666666,44.33653846153846,-0.2035256410256423,-0.224928774928776,5940.4,28.57142857142857,22.857142857142854,259208.0,0.0
1/8/2018,OGC,44.25,44.5,44.0,44.25,0.0,8000,352980,1155270,3802240.0,11506060.0,43.8,44.08333333333334,44.365384615384606,-0.2478632478632505,-0.2417022792022792,5280.4,28.57142857142857,24.285714285714285,231054.0,0.0
1/9/2018,OGC,43.75,44.25,43.75,44.0,-0.56,700,30800,900200,3563740.0,9563880.0,44.0,44.0625,44.365384615384606,-0.28543447293447605,-0.2431623931623932,4100.2,28.57142857142857,25.71428571428571,180040.0,0.0
1/10/2018,OGC,44.5,44.5,43.75,44.0,0.0,1700,74900,734140,3585160.0,8730830.0,44.05,43.95833333333334,44.365384615384606,-0.373575498575498,-0.2725783475783487,3340.0,28.57142857142857,27.142857142857146,146828.0,0.0
1/12/2018,OGC,44.5,45.0,43.25,43.5,0.0,4300,188220,882980,3773380.0,8458530.0,44.0,43.89583333333334,44.33653846153846,-0.4396367521367495,-0.3100071225071233,4020.0,28.57142857142857,28.57142857142857,176596.0,0.0
1/15/2018,OGC,43.25,43.5,43.25,43.5,0.0,4000,173680,820580,3312380.0,8491610.0,43.85,43.83333333333334,44.29807692307693,-0.4569088319088266,-0.3606837606837601,3740.0,21.42857142857143,27.142857142857146,164116.0,0.0
1/16/2018,OGC,43.5,43.5,43.5,43.5,0.0,5700,247950,715550,3018930.0,8519060.0,43.7,43.8125,44.25,-0.43002136752136266,-0.39711538461538254,3280.0,21.42857142857143,25.71428571428571,143110.0,0.0
1/17/2018,OGC,44.25,44.75,44.25,44.75,2.87,200,8900,693650,2825450.0,8356410.0,43.85,43.85416666666666,44.259615384615394,-0.30395299145299504,-0.4008190883190864,3180.0,28.57142857142857,25.71428571428571,138730.0,0.0
1/18/2018,OGC,44.0,44.0,43.5,43.5,-2.79,3200,139500,758250,2512970.0,7458360.0,43.75,43.8125,44.20192307692307,-0.3855056980056944,-0.4032051282051256,3480.0,28.57142857142857,25.71428571428571,151650.0,0.0
1/19/2018,OGC,44.5,44.5,44.5,44.5,2.3,100,4450,574480,2023670.0,7194360.0,43.95,43.9375,44.19230769230769,-0.19106125356125853,-0.3534900284900274,2640.0,28.57142857142857,25.71428571428571,114896.0,0.0
1/22/2018,OGC,43.75,44.25,43.5,44.25,-0.56,2000,87480,488280,1825280.0,7255420.0,44.1,43.97916666666666,44.144230769230774,-0.1312321937321954,-0.2883547008547012,2240.0,28.57142857142857,27.142857142857146,97656.0,0.0
1/23/2018,OGC,44.5,44.75,43.25,44.25,0.0,8500,371600,611930,1955920.0,7112200.0,44.25,44.02083333333334,44.125,-0.07816951566951502,-0.2179843304843317,2800.0,28.57142857142857,28.57142857142857,122386.0,2.0
1/24/2018,OGC,44.75,44.75,44.0,44.0,-0.56,1600,70850,673880,1987390.0,6988360.0,44.1,44.0,44.096153846153854,-0.08903133903133664,-0.175,3080.0,21.42857142857143,27.142857142857146,134776.0,0.0
1/25/2018,OGC,43.75,44.0,43.0,43.0,-2.27,8000,347520,881900,2098830.0,7300180.0,44.0,43.89583333333334,44.028846153846146,-0.19462250712251009,-0.13682336182336313,4040.0,21.42857142857143,25.71428571428571,176380.0,0.0
1/26/2018,OGC,43.5,44.5,43.25,44.25,2.91,3800,166220,1043670,1912070.0,7312550.0,43.95,43.91666666666666,44.019230769230774,-0.06837606837606812,-0.11228632478632504,4780.0,21.42857142857143,24.285714285714285,208734.0,0.0
1/29/2018,OGC,44.0,44.5,44.0,44.5,0.56,600,26600,982790,1907870.0,7064550.0,44.0,43.95833333333334,44.019230769230774,-0.013176638176631172,-0.08867521367521221,4500.0,28.57142857142857,24.285714285714285,196558.0,0.0
1/30/2018,OGC,44.5,45.0,44.0,44.5,0.0,1701,75250,686440,1908220.0,7122050.0,44.05,44.04166666666666,44.028846153846146,0.04843304843303997,-0.06335470085470121,3140.2,28.57142857142857,24.285714285714285,137288.0,0.0
1/31/2018,OGC,44.25,44.5,44.0,44.5,0.0,700,31000,646590,1751000.0,6746550.0,44.15,44.125,44.0,0.1456552706552685,-0.016417378917380175,2960.2,28.57142857142857,25.71428571428571,129318.0,0.0
2/1/2018,OGC,44.25,44.25,44.0,44.0,-1.12,2200,96850,395920,1674170.0,6745180.0,44.35,44.16666666666666,43.990384615384606,0.14992877492876744,0.052492877492875324,1800.2,28.57142857142857,27.142857142857146,79184.0,2.0
2/2/2018,OGC,45.0,45.0,43.75,45.0,2.27,6700,295650,525350,1721870.0,6907910.0,44.5,44.1875,44.019230769230774,0.22061965811965933,0.1102920227920208,2380.2,35.714285714285715,30.0,105070.0,2.0
2/5/2018,OGC,44.25,44.25,44.0,44.25,-1.67,3700,163480,662230,1876450.0,6973610.0,44.45,44.25,44.03846153846154,0.19586894586894488,0.15210113960113605,3000.2,35.714285714285715,31.428571428571434,132446.0,2.0
2/6/2018,OGC,43.5,44.25,43.5,44.0,-0.56,2100,91580,678560,1828530.0,6870770.0,44.35,44.20833333333334,44.028846153846146,0.14957264957265434,0.1723290598290589,3080.0,28.57142857142857,31.428571428571434,135712.0,0.0
