Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/16/2018,TNP,2.28,2.3,2.26,2.26,0.0,172701,392330,5579270,22022420.0,83600920.0,2.272,2.276666666666666,2.3892307692307684,-0.10555555555555518,-0.10999145299145256,490100.2,28.57142857142857,28.57142857142857,1115854.0,0.0
3/19/2018,TNP,2.28,2.3,2.28,2.28,0.88,224200,511580,4422840,19915930.0,81767300.0,2.28,2.2783333333333333,2.3799999999999994,-0.0940028490028486,-0.1060199430199427,386620.2,35.714285714285715,30.0,884568.0,0.0
3/20/2018,TNP,2.28,2.3,2.28,2.3,0.88,277238,633580,4417980,15506190.0,81792250.0,2.28,2.2816666666666667,2.371538461538461,-0.08175213675213655,-0.10029344729344693,386587.8,42.857142857142854,32.857142857142854,883596.0,0.0
3/21/2018,TNP,2.3,2.38,2.3,2.32,0.87,192301,448290,3428360,14195930.0,79812480.0,2.2840000000000003,2.285,2.364615384615384,-0.07092592592592606,-0.0922792022792021,299968.0,50.0,37.142857142857146,685672.0,0.0
3/22/2018,TNP,2.36,2.44,2.32,2.34,0.86,2233500,5299530,7285310,18267820.0,82554490.0,2.3,2.2900000000000005,2.358461538461538,-0.05940170940170875,-0.08232763532763503,619988.0,57.14285714285714,42.857142857142854,1457062.0,2.0
3/23/2018,TNP,2.4,2.4,2.32,2.34,0.0,581300,1358900,8251880,18943860.0,80894060.0,2.316,2.293333333333333,2.3530769230769226,-0.05159544159544094,-0.07153561253561218,701707.8,50.0,47.14285714285714,1650376.0,0.0
3/26/2018,TNP,2.36,2.36,2.32,2.32,-0.85,260100,606810,8347110,17283110.0,79911680.0,2.324,2.2966666666666664,2.3453846153846145,-0.04324786324786256,-0.061384615384614975,708887.8,50.0,50.0,1669422.0,0.0
3/27/2018,TNP,2.32,2.38,2.3,2.3,-0.86,681300,1584800,9298330,16826960.0,78394960.0,2.3240000000000003,2.2966666666666664,2.3361538461538456,-0.03629629629629605,-0.05229344729344687,789700.2,42.857142857142854,50.0,1859666.0,0.0
3/28/2018,TNP,2.32,2.34,2.24,2.26,-1.74,975700,2218560,11068600,18241320.0,74523940.0,2.3120000000000003,2.2983333333333333,2.326153846153846,-0.0288176638176636,-0.04387179487179438,946380.0,42.857142857142854,48.57142857142857,2213720.0,2.0
3/29/2018,TNP,2.28,2.28,2.2,2.22,-1.77,1284100,2874460,8643530,19447770.0,75392630.0,2.2880000000000003,2.2916666666666665,2.3115384615384613,-0.02411680911680892,-0.03681481481481441,756500.0,35.714285714285715,44.28571428571429,1728706.0,2.0
3/30/2018,TNP,2.24,2.32,2.22,2.24,0.9,850200,1899650,9184280,20708980.0,75378510.0,2.268,2.286666666666666,2.299230769230769,-0.015356125356125185,-0.02956695156695126,810280.0,42.857142857142854,42.85714285714286,1836856.0,2.0
4/2/2018,TNP,2.26,2.32,2.22,2.26,0.89,487100,1092270,9669740,20363340.0,75442590.0,2.256,2.286666666666666,2.2915384615384613,-0.006638176638176674,-0.022245014245014082,855680.0,42.857142857142854,41.42857142857143,1933948.0,0.0
4/4/2018,TNP,2.18,2.18,2.06,2.1,-2.78,1240700,2629550,10714490,21550310.0,77353230.0,2.216,2.273333333333333,2.2784615384615385,-0.01857549857549845,-0.018700854700854558,967560.0,42.857142857142854,41.42857142857143,2142898.0,2.0
4/5/2018,TNP,2.08,2.16,2.06,2.08,-0.95,590900,1235160,9731090,22393140.0,77102500.0,2.18,2.2566666666666664,2.269230769230769,-0.02572649572649599,-0.018082621082621042,890600.0,42.857142857142854,41.42857142857143,1946218.0,0.0
4/9/2018,TNP,2.04,2.2,2.04,2.12,1.92,537676,1117210,7973840,22998770.0,77794410.0,2.16,2.2416666666666667,2.261538461538461,-0.02810541310541259,-0.018880341880341774,741315.2,50.0,44.28571428571429,1594768.0,0.0
4/10/2018,TNP,2.12,2.2,2.08,2.2,3.77,307806,654290,6728480,23019480.0,77863030.0,2.1519999999999997,2.231666666666667,2.259230769230769,-0.02804843304843274,-0.02141880341880329,632836.4,50.0,45.71428571428571,1345696.0,0.0
4/11/2018,TNP,2.24,2.3,2.14,2.18,-0.91,985702,2159660,7795870,24730850.0,79002200.0,2.136,2.2183333333333333,2.256153846153846,-0.03807692307692312,-0.027706552706552583,732556.8,42.857142857142854,45.714285714285715,1559174.0,0.0
4/12/2018,TNP,2.16,2.24,2.14,2.2,0.92,203800,442710,5609030,19874030.0,72423560.0,2.156,2.2066666666666666,2.2530769230769225,-0.043504273504272994,-0.032692307692307486,525176.8,42.857142857142854,45.714285714285715,1121806.0,0.0
4/17/2018,TNP,2.2,2.28,2.16,2.26,2.73,911101,2038120,6411990,20553250.0,70778110.0,2.1919999999999997,2.2016666666666658,2.252307692307692,-0.042236467236467234,-0.03599430199430174,589217.0,42.857142857142854,45.714285714285715,1282398.0,0.0
4/18/2018,TNP,2.28,2.28,2.22,2.24,-0.88,261001,586680,5881460,20533120.0,66364490.0,2.216,2.1966666666666668,2.25,-0.0459259259259257,-0.03955840455840436,533882.0,42.857142857142854,44.28571428571429,1176292.0,0.0
4/19/2018,TNP,2.26,2.3,2.24,2.28,1.79,190641,430190,5657360,19378510.0,65241720.0,2.232,2.1983333333333337,2.25,-0.04132478632478653,-0.04221367521367512,510449.0,50.0,44.28571428571429,1131472.0,0.0
4/20/2018,TNP,2.26,2.3,2.16,2.18,-4.39,1969303,4306340,7804040,21466290.0,56150760.0,2.232,2.1950000000000003,2.245384615384616,-0.04784900284900262,-0.04416809116809102,707169.2,50.0,45.71428571428571,1560808.0,0.0
4/23/2018,TNP,2.14,2.16,2.04,2.08,-4.59,2301727,4813490,12174820,23405320.0,58346180.0,2.208,2.1816666666666658,2.2392307692307694,-0.06141025641025655,-0.04774928774928773,1126754.6,50.0,47.14285714285714,2434964.0,0.0
4/24/2018,TNP,2.08,2.12,2.06,2.12,1.92,439900,920660,11057360,22426330.0,54223520.0,2.18,2.1700000000000004,2.232307692307692,-0.06168091168091072,-0.051638176638176415,1032514.4,57.14285714285714,50.0,2211472.0,0.0
4/25/2018,TNP,2.06,2.14,2.06,2.1,-0.94,547700,1140010,11610690,22474070.0,53604980.0,2.152,2.1700000000000004,2.2246153846153844,-0.05615384615384533,-0.05368376068376035,1089854.2,50.0,51.42857142857142,2322138.0,0.0
4/26/2018,TNP,2.08,2.1,2.06,2.06,-1.9,930600,1923350,13103850,21767870.0,54300690.0,2.108,2.168333333333333,2.2169230769230768,-0.053632478632478435,-0.056145299145298734,1237846.0,42.857142857142854,50.0,2620770.0,0.0
4/27/2018,TNP,2.06,2.08,2.04,2.08,0.97,515000,1066860,9864370,21599570.0,54684690.0,2.088,2.165,2.21,-0.048447293447293927,-0.05626495726495698,946985.4,50.0,50.0,1972874.0,0.0
4/30/2018,TNP,2.1,2.12,2.06,2.12,1.92,296600,620540,5671420,21102900.0,53037670.0,2.096,2.1583333333333337,2.2038461538461536,-0.04519943019942962,-0.05302279202279162,545960.0,57.14285714285714,51.42857142857142,1134284.0,0.0
5/2/2018,TNP,2.12,2.12,2.08,2.1,-0.94,185000,386940,5137700,20835550.0,51383660.0,2.092,2.151666666666667,2.1961538461538463,-0.04531339031339021,-0.04974928774928751,494980.0,50.0,50.0,1027540.0,0.0
5/3/2018,TNP,2.08,2.1,2.08,2.08,-0.95,850001,1769120,5766810,20445010.0,52348580.0,2.088,2.141666666666667,2.186923076923077,-0.046823361823361775,-0.0478831908831908,555440.2,42.857142857142854,48.57142857142857,1153362.0,2.0
5/4/2018,TNP,2.1,2.12,2.08,2.1,0.96,297700,622710,4466170,20625010.0,51303280.0,2.096,2.128333333333334,2.177692307692308,-0.04796296296296232,-0.04674928774928757,428860.2,50.0,50.0,893234.0,0.0
5/7/2018,TNP,2.12,2.26,2.1,2.14,1.9,3970300,8651820,12051130,27238710.0,59316660.0,2.108,2.120000000000001,2.17,-0.04470085470085428,-0.04599999999999964,1119920.2,50.0,50.0,2410226.0,2.0
5/8/2018,TNP,2.16,2.2,2.1,2.1,-1.87,1176300,2506540,13937130,29158570.0,60385290.0,2.104,2.1050000000000004,2.1615384615384614,-0.052749287749287,-0.04750997150997112,1295860.2,42.857142857142854,47.14285714285714,2787426.0,0.0
5/9/2018,TNP,2.12,2.12,2.08,2.08,-0.95,860600,1795470,15345660,30523850.0,60738180.0,2.1,2.0966666666666667,2.1530769230769238,-0.05356125356125308,-0.04915954415954369,1430980.2,42.857142857142854,45.714285714285715,3069132.0,0.0
5/10/2018,TNP,2.1,2.12,2.08,2.08,0.0,294000,616600,14193140,26834110.0,60962450.0,2.1,2.0966666666666667,2.146153846153846,-0.04715099715099669,-0.049225071225070666,1319780.0,35.714285714285715,44.28571428571429,2838628.0,0.0
5/11/2018,TNP,2.08,2.14,2.08,2.1,0.96,527200,1108440,14678870,23129060.0,61559310.0,2.1,2.095,2.1415384615384614,-0.04269230769230736,-0.04817094017093968,1365680.0,42.857142857142854,42.85714285714286,2935774.0,0.0
5/14/2018,TNP,2.1,2.18,2.1,2.14,1.9,517100,1092630,7119680,23301030.0,62018360.0,2.1,2.098333333333333,2.137692307692308,-0.03311965811965845,-0.04585470085470052,675040.0,50.0,42.857142857142854,1423936.0,0.0
5/15/2018,TNP,2.18,2.18,2.08,2.1,-1.87,516100,1089260,5702400,23250280.0,62659330.0,2.1,2.101666666666667,2.1315384615384616,-0.027792022792022752,-0.040863247863247666,543000.0,42.857142857142854,42.85714285714286,1140480.0,0.0
5/16/2018,TNP,2.08,2.1,2.06,2.08,-0.95,384300,798800,4705730,22125730.0,58158600.0,2.1,2.101666666666667,2.1307692307692307,-0.028675213675213307,-0.035886039886039715,447740.0,42.857142857142854,42.85714285714286,941146.0,0.0
5/17/2018,TNP,2.12,2.12,2.08,2.08,0.0,94000,197020,4286150,21255890.0,56996720.0,2.1,2.098333333333333,2.1307692307692307,-0.03149572649572674,-0.03275498575498572,407740.0,42.857142857142854,44.28571428571429,857230.0,0.0
5/18/2018,TNP,2.1,2.12,2.08,2.1,0.96,21601,45160,3222870,20680510.0,56435070.0,2.1,2.098333333333333,2.13,-0.029188034188034177,-0.030054131054131083,306620.2,42.857142857142854,44.28571428571429,644574.0,0.0
5/21/2018,TNP,2.12,2.14,2.1,2.12,0.95,329000,692070,2822310,20985640.0,55542340.0,2.096,2.101666666666667,2.126923076923077,-0.02192307692307693,-0.027814814814814785,269000.2,42.857142857142854,42.857142857142854,564462.0,2.0
5/22/2018,TNP,2.14,2.2,2.12,2.14,0.94,248600,534520,2267570,19751040.0,53858300.0,2.104,2.105,2.125384615384616,-0.016082621082621262,-0.025472934472934482,215500.2,50.0,44.28571428571429,453514.0,2.0
5/23/2018,TNP,2.14,2.16,2.1,2.16,0.93,380500,815640,2284410,19943970.0,51799480.0,2.12,2.106666666666667,2.123846153846154,-0.01165242165242164,-0.02206837606837615,214740.2,57.14285714285714,47.14285714285714,456882.0,2.0
5/25/2018,TNP,2.08,2.12,2.08,2.1,0.0,195700,410360,2497750,11702510.0,50310190.0,2.124,2.106666666666667,2.117692307692308,-0.010740740740740495,-0.0179173789173789,235080.2,50.0,48.57142857142857,499550.0,0.0
5/28/2018,TNP,2.12,2.12,2.08,2.12,0.95,130700,272900,2725490,9468870.0,49490820.0,2.128,2.1100000000000003,2.1130769230769237,-0.0020512820512816887,-0.012490028490028405,256900.0,50.0,50.0,545098.0,0.0
5/30/2018,TNP,2.1,2.1,2.08,2.1,-0.94,386600,804320,2837740,8477720.0,47665590.0,2.124,2.111666666666667,2.106153846153846,0.004173789173789633,-0.00727065527065509,268420.0,50.0,51.42857142857142,567548.0,2.0
5/31/2018,TNP,2.1,2.16,2.1,2.12,0.95,182000,382840,2686060,8243960.0,46813270.0,2.12,2.1133333333333337,2.103846153846154,0.009316239316239372,-0.002190883190882964,255100.0,57.14285714285714,52.85714285714285,537212.0,0.0
6/1/2018,TNP,2.12,2.12,2.06,2.06,-2.83,612301,1270410,3140830,8405930.0,46966470.0,2.1000000000000005,2.106666666666667,2.1030769230769235,-0.0003988603988607232,5.982905982921949e-05,301460.2,57.14285714285714,52.85714285714285,628166.0,0.0
6/2/2018,TNP,2.06,2.06,1.98,2.04,-0.97,1409800,2848490,5578960,10161790.0,49160670.0,2.088,2.1016666666666666,2.1,-0.0033760683760686305,0.0015327635327635925,544280.2,50.0,52.85714285714285,1115792.0,0.0
6/5/2018,TNP,2.0,2.08,2.0,2.04,0.0,670300,1352390,6658450,10424920.0,48353400.0,2.072,2.098333333333333,2.0976923076923075,-0.004059829059829045,0.0011310541310541216,652200.2,42.857142857142854,51.42857142857142,1331690.0,0.0
6/6/2018,TNP,2.02,2.08,2.02,2.06,0.98,72300,147840,6001970,9773960.0,48058530.0,2.064,2.0966666666666662,2.097692307692308,-0.0038746438746444243,-0.0004786324786326901,589340.2,50.0,51.42857142857142,1200394.0,0.0
6/7/2018,TNP,2.08,2.08,2.04,2.04,-0.97,371900,759420,6378550,10336360.0,46779830.0,2.048,2.0916666666666663,2.0961538461538463,-0.008276353276353454,-0.0039971509971512545,627320.2,50.0,50.0,1275710.0,0.0
6/8/2018,TNP,2.06,2.06,2.02,2.06,0.98,311300,633130,5741270,10924330.0,46826280.0,2.048,2.0866666666666664,2.093846153846154,-0.008774928774928803,-0.005672364672364871,567120.0,57.14285714285714,50.0,1148254.0,0.0
6/11/2018,TNP,2.06,2.06,2.02,2.04,-0.97,141100,288670,3181450,10520930.0,46684760.0,2.048,2.078333333333333,2.0915384615384616,-0.01528490028490026,-0.008054131054131197,313380.0,50.0,50.0,636290.0,0.0
6/12/2018,TNP,2.04,2.12,2.04,2.06,0.98,1528000,3166030,4995090,13152440.0,45544450.0,2.052,2.07,2.090769230769231,-0.02002849002849016,-0.011247863247863421,484920.0,50.0,51.42857142857142,999018.0,0.0
6/13/2018,TNP,2.1,2.1,2.06,2.08,0.97,135600,280150,5127400,12616950.0,41011110.0,2.056,2.0683333333333334,2.0900000000000003,-0.019131054131054537,-0.014299145299145444,497580.0,50.0,51.42857142857142,1025480.0,0.0
6/14/2018,TNP,2.08,2.08,2.06,2.08,0.0,96400,198790,4566770,12405380.0,40289240.0,2.064,2.0649999999999995,2.087692307692308,-0.01981481481481584,-0.01660683760683792,442480.0,42.857142857142854,50.0,913354.0,0.0
6/15/2018,TNP,2.06,2.06,2.02,2.04,-1.92,817000,1668860,5602500,13801340.0,40818090.0,2.06,2.06,2.085384615384616,-0.02509971509971498,-0.019871794871795155,543620.0,42.857142857142854,47.14285714285714,1120500.0,0.0
6/18/2018,TNP,2.04,2.08,2.02,2.04,0.0,739300,1513220,6827050,14510240.0,40407960.0,2.06,2.053333333333333,2.083846153846154,-0.029316239316239383,-0.022678062678062983,663260.0,35.714285714285715,44.28571428571429,1365410.0,0.0
6/19/2018,TNP,2.04,2.08,1.99,1.99,-2.45,1132700,2276030,5937050,16403430.0,41617130.0,2.0460000000000003,2.0475,2.080384615384616,-0.035035612535612604,-0.025679487179487467,584200.0,35.714285714285715,41.42857142857143,1187410.0,0.0
6/20/2018,TNP,2.02,2.04,2.0,2.04,2.51,829700,1674110,7331010,16807130.0,42670700.0,2.0380000000000003,2.0475,2.078076923076923,-0.02891025641025635,-0.02763532763532784,723020.0,35.714285714285715,38.571428571428584,1466202.0,0.0
6/21/2018,TNP,2.02,2.04,2.0,2.04,0.0,555300,1121530,8253750,15080170.0,43405290.0,2.03,2.0475,2.0742307692307693,-0.0253490028490031,-0.02874216524216528,814800.0,35.714285714285715,37.142857142857146,1650750.0,0.0
6/22/2018,TNP,2.02,2.04,2.0,2.04,0.0,966400,1966480,8551370,15694260.0,43602650.0,2.03,2.045833333333333,2.0719230769230768,-0.02462250712250746,-0.02864672364672378,844680.0,35.714285714285715,35.714285714285715,1710274.0,2.0
6/23/2018,TNP,2.02,2.06,2.0,2.02,-0.98,361000,727780,7765930,16274200.0,43707720.0,2.026,2.044166666666666,2.0696153846153846,-0.02549145299145339,-0.027881766381766586,769020.0,35.714285714285715,35.714285714285715,1553186.0,0.0
6/25/2018,TNP,2.02,2.06,2.0,2.02,-0.98,361000,727780,6217680,16242560.0,35783680.0,2.032,2.040833333333333,2.067307692307692,-0.026175213675213804,-0.026109686609686825,614680.0,28.57142857142857,34.285714285714285,1243536.0,0.0
6/26/2018,TNP,1.99,2.0,1.98,1.99,-1.49,391000,778940,5322510,16388370.0,34056080.0,2.022,2.036666666666666,2.063076923076923,-0.02817663817663796,-0.025962962962963142,526940.0,28.57142857142857,32.857142857142854,1064502.0,0.0
6/27/2018,TNP,1.99,2.04,1.99,2.0,0.5,240500,484810,4685790,16584510.0,32745420.0,2.0140000000000002,2.0316666666666663,2.0584615384615383,-0.027336182336182624,-0.026360398860399047,463980.0,28.57142857142857,31.428571428571434,937158.0,0.0
6/28/2018,TNP,2.02,2.02,1.97,1.99,-0.5,717500,1422000,4141310,14840480.0,33550820.0,2.0040000000000004,2.0241666666666664,2.052692307692308,-0.029138176638177082,-0.027263532763532973,414200.0,28.57142857142857,30.0,828262.0,0.0
6/29/2018,TNP,1.99,1.99,1.9,1.94,-2.51,472600,920470,4334000,15480800.0,33362850.0,1.988,2.0125,2.044230769230769,-0.03516381766381782,-0.029198005698005857,436520.0,21.42857142857143,27.142857142857146,866800.0,0.0
7/2/2018,TNP,1.93,1.95,1.92,1.95,0.52,169500,326820,3933040,15608830.0,32597040.0,1.974,2.0049999999999994,2.0384615384615388,-0.03537037037037094,-0.031037037037037286,398220.0,21.42857142857143,25.71428571428571,786608.0,0.0
7/3/2018,TNP,1.96,2.02,1.95,1.99,2.05,203000,401740,3555840,14341710.0,31909520.0,1.974,2.000833333333333,2.0334615384615384,-0.031075498575498624,-0.03161680911680942,360620.0,28.57142857142857,25.71428571428571,711168.0,0.0
7/4/2018,TNP,1.98,1.99,1.97,1.98,-0.5,108200,213930,3284960,13042420.0,31324650.0,1.97,2.0,2.0288461538461537,-0.02830484330484362,-0.03181054131054162,334160.0,28.57142857142857,25.71428571428571,656992.0,0.0
7/5/2018,TNP,1.98,1.98,1.94,1.95,-1.52,153100,299670,2162630,11066060.0,31427300.0,1.962,1.9925,2.0223076923076926,-0.03099002849002885,-0.03218091168091197,221280.0,28.57142857142857,25.71428571428571,432526.0,0.0
7/6/2018,TNP,1.99,1.99,1.91,1.96,0.51,497900,959140,2201300,10351090.0,32341280.0,1.966,1.9858333333333331,2.0184615384615388,-0.03227207977208013,-0.031602564102564436,226340.0,35.714285714285715,28.57142857142857,440260.0,0.0
7/9/2018,TNP,1.96,2.02,1.96,1.97,0.51,119100,235530,2110010,9465090.0,31884740.0,1.97,1.98,2.015769230769231,-0.03391737891737945,-0.03131196581196614,216260.0,35.714285714285715,31.428571428571434,422002.0,0.0
7/10/2018,TNP,1.98,1.99,1.97,1.97,0.0,286100,567370,2275640,8065980.0,31917590.0,1.966,1.975833333333333,2.0130769230769228,-0.03495014245014238,-0.032086894586894885,232880.0,35.714285714285715,32.85714285714286,455128.0,0.0
7/11/2018,TNP,1.97,1.99,1.97,1.97,0.0,98600,194920,2256630,7533120.0,31296870.0,1.964,1.9716666666666665,2.009615384615384,-0.03527065527065476,-0.03348005698005711,230960.0,35.714285714285715,34.285714285714285,451326.0,0.0
7/12/2018,TNP,1.98,1.99,1.96,1.99,1.02,256600,508220,2465180,7313560.0,31394730.0,1.972,1.971666666666666,2.007692307692308,-0.03189458689458724,-0.03366096866096878,251660.0,42.857142857142854,37.142857142857146,493036.0,2.0
7/13/2018,TNP,2.0,2.02,1.98,1.98,-0.5,155600,309390,1815430,6844010.0,31431220.0,1.976,1.97,2.0046153846153847,-0.03125356125356138,-0.033457264957265045,183200.0,42.857142857142854,38.571428571428584,363086.0,0.0
7/16/2018,TNP,2.0,2.0,1.98,1.99,0.51,824100,1642440,3222340,8001640.0,32269340.0,1.98,1.97,2.002692307692308,-0.028675213675213976,-0.032408831908831946,324200.0,50.0,41.42857142857143,644468.0,2.0
7/17/2018,TNP,1.99,2.02,1.99,2.02,1.51,665400,1338060,3993030,7917700.0,33224560.0,1.99,1.9766666666666663,2.001153846153846,-0.01921652421652409,-0.02926210826210829,400060.0,50.0,44.28571428571429,798606.0,2.0
7/18/2018,TNP,2.02,2.06,2.02,2.04,0.99,277900,566170,4364280,7563400.0,32520320.0,2.004,1.9841666666666664,1.9996153846153844,-0.00985042735042718,-0.024178062678062773,435920.0,57.14285714285714,48.57142857142857,872856.0,0.0
7/19/2018,TNP,2.04,2.08,2.04,2.08,1.96,102800,212010,4068070,7448590.0,29883840.0,2.022,1.9916666666666665,1.9996153846153844,-0.0003133903133907268,-0.01786182336182347,405160.0,64.28571428571428,52.85714285714285,813614.0,0.0
7/20/2018,TNP,2.04,2.06,2.02,2.06,-0.96,175100,356670,4115350,7403520.0,28888120.0,2.0380000000000003,1.9983333333333333,2.000384615384615,0.003019943019943128,-0.011007122507122569,409060.0,57.14285714285714,55.71428571428571,823070.0,0.0
7/23/2018,TNP,2.06,2.1,2.04,2.1,1.94,522550,1083760,3556670,8273350.0,29824040.0,2.06,2.0108333333333333,2.002692307692308,0.014650997150996938,-0.002341880341880387,348750.0,57.14285714285714,57.14285714285713,711334.0,2.0
7/24/2018,TNP,2.1,2.12,2.04,2.08,-0.95,1351200,2834830,5053440,10808510.0,31899450.0,2.072,2.020833333333333,2.0061538461538464,0.018311965811965702,0.0051638176638175715,485910.0,57.14285714285714,58.57142857142857,1010688.0,2.0
7/25/2018,TNP,2.06,2.1,2.06,2.1,0.96,282700,589950,5077220,10439320.0,31856270.0,2.084,2.0316666666666667,2.0084615384615385,0.0269373219373219,0.012521367521367387,486870.0,64.28571428571428,60.0,1015444.0,0.0
7/26/2018,TNP,2.08,2.1,2.08,2.1,0.0,116100,241780,5106990,10445570.0,31809380.0,2.088,2.0425000000000004,2.01076923076923,0.03396723646723698,0.01937749287749293,489530.0,57.14285714285714,58.57142857142857,1021398.0,0.0
7/31/2018,TNP,2.1,2.12,2.08,2.1,0.0,176000,369220,5119540,10247420.0,29012570.0,2.096,2.053333333333334,2.013076923076923,0.04099715099715162,0.026972934472934636,489710.0,50.0,57.14285714285713,1023908.0,0.0
8/1/2018,TNP,2.12,2.12,2.08,2.1,0.0,418100,872060,4907840,10924560.0,29604480.0,2.096,2.0625000000000004,2.016153846153846,0.04590455840455876,0.03322364672364698,468820.0,50.0,55.71428571428571,981568.0,0.0
