Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/5/2019,ALT,3.0,3.0,2.96,2.96,0.0,61501,182250,505380,4119660.0,9966480.0,2.9800000000000004,3.0,3.1038461538461535,-0.09934472934472892,-0.1033190883190888,33900.4,21.42857142857143,20.000000000000004,101076.0,2.0
4/9/2019,ALT,2.98,3.06,2.94,2.94,-0.68,83600,247990,680660,4092150.0,9888380.0,2.9720000000000004,2.9866666666666664,3.0899999999999994,-0.09940170940170924,-0.10060113960113977,45740.4,21.42857142857143,21.42857142857143,136132.0,2.0
4/10/2019,ALT,3.04,3.04,2.94,2.98,1.36,20700,61980,684150,3688080.0,9891230.0,2.968,2.98,3.0776923076923066,-0.09045584045584044,-0.09784900284900296,45980.2,21.42857142857143,21.42857142857143,136830.0,0.0
4/12/2019,ALT,2.92,2.98,2.92,2.98,1.36,67900,199850,837240,3571730.0,10008630.0,2.964,2.98,3.0684615384615372,-0.08190883190883147,-0.0942535612535611,56440.2,28.57142857142857,22.857142857142854,167448.0,2.0
4/17/2019,ALT,2.96,2.96,2.92,2.96,-0.67,46801,137880,829950,1617940.0,10061510.0,2.964,2.975,3.0599999999999987,-0.07990028490028411,-0.09020227920227884,56100.4,28.57142857142857,24.285714285714285,165990.0,0.0
4/18/2019,ALT,2.96,3.0,2.94,3.0,1.35,79500,235070,882770,1753090.0,10144780.0,2.972,2.9766666666666666,3.0523076923076924,-0.068176638176638,-0.08396866096866065,59700.2,35.714285714285715,27.142857142857146,176554.0,2.0
4/19/2019,ALT,3.04,3.04,2.98,3.0,0.0,150900,452170,1086950,2203770.0,9995500.0,2.984,2.978333333333334,3.0415384615384613,-0.05679487179487098,-0.07544729344729299,73160.2,28.57142857142857,28.57142857142857,217390.0,2.0
4/20/2019,ALT,2.98,3.0,2.98,3.0,0.0,31201,93560,1118530,2190050.0,9719360.0,2.988,2.9800000000000004,3.0323076923076915,-0.04683760683760596,-0.0667236467236461,75260.4,28.57142857142857,30.0,223706.0,0.0
4/24/2019,ALT,3.1,3.1,2.96,2.96,-1.33,49600,149160,929960,2010330.0,9398700.0,2.9840000000000004,2.978333333333333,3.0215384615384604,-0.04146723646723505,-0.05863532763532683,71600.4,28.57142857142857,30.0,213568.0,0.0
4/25/2019,ALT,3.0,3.0,2.96,2.98,0.68,5600,16680,711570,1968520.0,9339520.0,2.9880000000000004,2.9766666666666666,3.0123076923076924,-0.03273504273504235,-0.049202279202278466,63360.2,35.714285714285715,31.428571428571434,189328.0,0.0
4/26/2019,ALT,2.96,3.0,2.96,3.0,0.67,20300,60490,319890,1982250.0,9082310.0,2.9880000000000004,2.9766666666666666,3.004615384615384,-0.024017094017093843,-0.04037037037036963,51520.2,42.857142857142854,32.857142857142854,154412.0,0.0
4/29/2019,ALT,2.98,2.98,2.94,2.98,-0.67,45310,134190,360520,1971270.0,8207670.0,2.984,2.978333333333333,3.0007692307692304,-0.02064102564102521,-0.03313960113960048,30402.2,35.714285714285715,34.285714285714285,90816.0,2.0
4/30/2019,ALT,3.0,3.0,2.98,2.98,0.0,10900,32560,393080,1821580.0,8147470.0,2.98,2.98,2.9969230769230766,-0.015669515669516354,-0.026905982905982558,26342.0,35.714285714285715,35.714285714285715,78616.0,0.0
5/2/2019,ALT,2.98,2.98,2.96,2.98,0.0,21500,63670,307590,1637260.0,7979830.0,2.9840000000000004,2.983333333333333,2.9938461538461536,-0.010000000000000677,-0.020612535612535687,20722.0,35.714285714285715,37.142857142857146,61518.0,2.0
5/3/2019,ALT,2.98,2.98,2.94,2.94,-1.34,3200,9500,300410,1584780.0,7840590.0,2.9760000000000004,2.98,2.9876923076923068,-0.01031339031339007,-0.01612820512820523,20242.0,35.714285714285715,37.142857142857146,60082.0,0.0
5/7/2019,ALT,2.94,2.94,2.92,2.94,0.0,33800,99160,339080,1484090.0,7832710.0,2.9639999999999995,2.9766666666666666,2.9815384615384612,-0.007435897435897231,-0.01281196581196591,22942.0,35.714285714285715,35.714285714285715,67816.0,2.0
5/9/2019,ALT,2.94,2.94,2.9,2.9,0.0,1000,2920,207810,1349130.0,7714770.0,2.948,2.9716666666666667,2.975384615384616,-0.009159544159543564,-0.010515669515669578,14080.0,28.57142857142857,34.285714285714285,41562.0,0.0
5/10/2019,ALT,2.9,2.9,2.88,2.9,0.0,77600,224590,399840,1338650.0,7932960.0,2.932,2.9633333333333334,2.9723076923076923,-0.013361823361823344,-0.010054131054130977,27420.0,21.42857142857143,31.428571428571434,79968.0,0.0
5/13/2019,ALT,2.86,2.9,2.86,2.9,0.0,11800,33890,370060,920370.0,6818220.0,2.9160000000000004,2.955,2.967692307692308,-0.016139601139601556,-0.011282051282051151,25480.0,21.42857142857143,28.571428571428577,74012.0,0.0
5/14/2019,ALT,2.88,2.88,2.86,2.88,-0.69,37200,106800,467360,933610.0,6868080.0,2.904,2.9450000000000003,2.963846153846154,-0.022635327635327496,-0.013746438746438638,32280.0,14.285714285714292,24.28571428571429,93472.0,0.0
5/15/2019,ALT,2.84,2.86,2.8,2.86,-0.69,93800,263650,631850,1197260.0,6745420.0,2.8879999999999995,2.936666666666667,2.9592307692307687,-0.027008547008546824,-0.017660968660968557,44280.0,14.285714285714292,20.000000000000004,126370.0,0.0
5/16/2019,ALT,2.8,2.9,2.78,2.78,-2.8,59500,165890,794820,1213990.0,6635810.0,2.864,2.92,2.9515384615384614,-0.04037037037037061,-0.02390313390313397,55980.0,14.285714285714292,17.142857142857142,158964.0,0.0
5/17/2019,ALT,2.8,2.8,2.76,2.78,0.0,35100,97470,667700,1294780.0,6267230.0,2.8399999999999994,2.9016666666666664,2.943846153846154,-0.04876068376068377,-0.03098290598290605,47480.0,14.285714285714292,15.714285714285722,133540.0,0.0
5/21/2019,ALT,2.78,2.8,2.74,2.74,-1.44,25500,70350,704160,1304640.0,6021380.0,2.8080000000000003,2.8816666666666664,2.9338461538461527,-0.05961538461538396,-0.03967806267806253,50220.0,7.142857142857139,12.857142857142858,140832.0,0.0
5/22/2019,ALT,2.74,2.76,2.72,2.76,0.73,8300,22720,620080,1193170.0,3952430.0,2.784,2.8633333333333333,2.924615384615384,-0.06498575498575443,-0.04814814814814792,44440.0,7.142857142857139,11.428571428571427,124016.0,0.0
5/23/2019,ALT,2.72,2.76,2.72,2.74,-0.72,31600,86580,443010,1247190.0,3939090.0,2.76,2.8433333333333337,2.916153846153845,-0.07566951566951419,-0.057880341880341385,32000.0,7.142857142857139,10.0,88602.0,0.0
5/24/2019,ALT,2.7,2.74,2.7,2.74,0.0,62700,170350,447470,1353870.0,4107950.0,2.752,2.8266666666666667,2.9076923076923067,-0.08193732193732117,-0.06619373219373151,32640.0,7.142857142857139,8.571428571428571,89494.0,0.0
5/27/2019,ALT,2.7,2.74,2.7,2.74,0.0,37000,100800,450800,1445170.0,4101470.0,2.744,2.8100000000000005,2.899999999999999,-0.08891737891737739,-0.07422507122507023,33020.0,7.142857142857139,7.142857142857139,90160.0,0.0
5/28/2019,ALT,2.7,2.74,2.7,2.74,0.0,30200,82280,462730,1428290.0,3927580.0,2.744,2.796666666666667,2.89076923076923,-0.09165242165242082,-0.0806324786324776,33960.0,7.142857142857139,7.142857142857139,92546.0,0.0
5/29/2019,ALT,2.74,2.74,2.72,2.72,-0.73,47800,130120,570130,1555490.0,3984990.0,2.736,2.7816666666666667,2.8807692307692303,-0.09668091168091132,-0.08697150997150897,41860.0,7.142857142857139,7.142857142857139,114026.0,0.0
5/30/2019,ALT,2.72,2.74,2.7,2.74,0.74,10001,27390,510940,1358290.0,3953890.0,2.736,2.768333333333333,2.8723076923076922,-0.09853276353276286,-0.0915441595441587,37540.2,14.285714285714292,8.571428571428571,102188.0,0.0
5/31/2019,ALT,2.74,2.8,2.72,2.8,2.19,63900,176560,517150,1500960.0,4083690.0,2.748,2.7616666666666667,2.864615384615385,-0.0922649572649572,-0.09360968660968592,37780.2,21.42857142857143,11.428571428571427,103430.0,2.0
6/4/2019,ALT,2.82,2.9,2.74,2.76,-1.43,289700,816890,1233240,2211050.0,4755410.0,2.752,2.753333333333334,2.855384615384616,-0.09396011396011383,-0.0946182336182332,88320.2,21.42857142857143,14.285714285714285,246648.0,2.0
6/5/2019,ALT,2.78,2.78,2.72,2.78,0.72,37800,104500,1255460,2051900.0,4677660.0,2.76,2.753333333333334,2.8469230769230767,-0.08452991452991432,-0.0931937321937319,89840.2,28.57142857142857,18.571428571428573,251092.0,0.0
6/10/2019,ALT,2.74,2.74,2.68,2.72,0.0,147500,396380,1521720,2282390.0,4826050.0,2.76,2.748333333333333,2.837692307692308,-0.08500000000000041,-0.09085754985754972,109780.2,28.57142857142857,22.857142857142854,304344.0,2.0
6/11/2019,ALT,2.68,2.74,2.68,2.7,-0.74,18800,50570,1544900,2235490.0,4814640.0,2.752,2.745000000000001,2.8269230769230766,-0.07944444444444487,-0.08703988603988612,111540.0,28.57142857142857,25.71428571428571,308980.0,0.0
6/12/2019,ALT,2.7,2.72,2.68,2.72,0.74,61800,166710,1535050,2331850.0,4781500.0,2.736,2.7416666666666667,2.8161538461538465,-0.07069800569800533,-0.08272649572649575,111120.0,35.714285714285715,28.57142857142857,307010.0,0.0
6/13/2019,ALT,2.8,2.82,2.72,2.74,0.74,50901,139590,857750,2448720.0,4783210.0,2.732,2.7416666666666667,2.8069230769230766,-0.06055555555555525,-0.07604558404558404,63360.2,42.857142857142854,32.857142857142854,171550.0,0.0
6/14/2019,ALT,2.74,2.76,2.66,2.72,-0.73,149800,406130,1159380,2768270.0,4954270.0,2.72,2.74,2.7969230769230764,-0.05430199430199467,-0.0700000000000001,85760.2,35.714285714285715,34.285714285714285,231876.0,2.0
6/17/2019,ALT,2.74,2.9,2.74,2.88,5.88,556200,1576310,2339310,4174230.0,6078410.0,2.752,2.7516666666666665,2.7930769230769235,-0.028105413105413923,-0.058621082621082815,167500.2,42.857142857142854,37.142857142857146,467862.0,2.0
6/18/2019,ALT,2.98,3.04,2.94,2.94,2.08,1125600,3361380,5650120,7434810.0,9346230.0,2.8000000000000003,2.768333333333333,2.7930769230769226,-0.009216524216523858,-0.044575498575498605,388860.2,50.0,41.42857142857143,1130024.0,2.0
6/19/2019,ALT,2.96,3.06,2.96,2.96,0.68,548500,1636170,7119580,8988700.0,10982400.0,2.8480000000000003,2.7883333333333336,2.7938461538461543,0.008589743589744181,-0.028717948717948708,486200.2,57.14285714285714,45.714285714285715,1423916.0,2.0
6/20/2019,ALT,3.0,3.06,2.94,2.96,0.0,359900,1076090,8056080,9934670.0,11909330.0,2.8920000000000003,2.806666666666666,2.796153846153845,0.0219658119658126,-0.012213675213675135,548000.0,57.14285714285714,48.57142857142857,1611216.0,0.0
6/21/2019,ALT,2.98,3.02,2.96,2.96,0.0,121000,361680,8011630,10268960.0,12254330.0,2.9400000000000004,2.8200000000000003,2.798461538461538,0.03111111111111153,0.004868945868946106,542240.0,57.14285714285714,52.85714285714285,1602326.0,0.0
6/24/2019,ALT,2.96,3.02,2.94,3.02,2.03,221200,659140,7094460,10751540.0,12852980.0,2.968,2.841666666666667,2.803076923076924,0.04995726495726505,0.0204814814814819,475240.0,57.14285714285714,55.71428571428571,1418892.0,0.0
6/25/2019,ALT,3.06,3.06,2.98,3.0,-0.66,231700,699070,4432150,10633720.0,13417860.0,2.9799999999999995,2.8600000000000008,2.8076923076923066,0.059601139601141113,0.034245014245014894,296460.0,50.0,55.71428571428571,886430.0,0.0
6/27/2019,ALT,2.98,3.06,2.96,2.98,-0.67,458600,1376120,4172100,11905340.0,14761420.0,2.984,2.881666666666668,2.8123076923076926,0.07206552706552749,0.04694017094017156,278480.0,50.0,54.28571428571429,834420.0,2.0
6/28/2019,ALT,3.02,3.04,2.98,3.0,0.67,545300,1640290,4736300,13149250.0,16338040.0,2.992,2.9066666666666667,2.820769230769232,0.08698005698005629,0.05994301994302029,315560.0,50.0,52.85714285714285,947260.0,2.0
7/1/2019,ALT,3.02,3.02,2.92,2.96,-1.33,124400,368390,4743010,13467070.0,16696930.0,2.992,2.9266666666666663,2.827692307692308,0.09430199430199382,0.07258119658119674,316240.0,50.0,51.42857142857142,948602.0,0.0
7/2/2019,ALT,3.0,3.04,2.92,2.98,0.68,565600,1690260,5774130,14990620.0,18288030.0,2.9840000000000004,2.9466666666666668,2.8369230769230773,0.10427350427350346,0.08344444444444442,385120.0,57.14285714285714,51.42857142857142,1154826.0,2.0
7/3/2019,ALT,3.0,3.0,2.94,3.0,0.67,63100,186180,5261240,15037210.0,18471290.0,2.9840000000000004,2.97,2.8461538461538463,0.11706552706552698,0.0949373219373216,351400.0,57.14285714285714,52.85714285714285,1052248.0,0.0
7/4/2019,ALT,3.0,3.0,2.94,2.96,-1.33,142600,422480,4307600,15053560.0,18669180.0,2.9799999999999995,2.976666666666667,2.8546153846153848,0.11168091168091188,0.10286039886039848,288200.0,50.0,52.85714285714285,861520.0,0.0
7/5/2019,ALT,2.98,3.0,2.92,2.94,-0.68,123200,362810,3030120,13840060.0,18998100.0,2.9679999999999995,2.9766666666666666,2.862307692307692,0.10296296296296337,0.1060569800569799,203780.0,50.0,52.85714285714285,606024.0,0.0
7/8/2019,ALT,2.98,3.02,2.94,2.96,0.68,494500,1466240,4127970,11944920.0,20357540.0,2.968,2.976666666666667,2.87076923076923,0.09672364672364786,0.1065413105413107,277800.0,50.0,52.85714285714285,825594.0,0.0
7/9/2019,ALT,2.98,3.0,2.9,2.9,-2.03,366300,1076410,3514120,11385160.0,21170300.0,2.952,2.9716666666666667,2.8769230769230765,0.08200854700854743,0.1020883190883195,237940.0,42.857142857142854,50.0,702824.0,0.0
7/10/2019,ALT,2.92,2.96,2.9,2.92,0.69,215900,635110,3963050,10944180.0,21639520.0,2.9360000000000004,2.9683333333333337,2.8846153846153846,0.0736609686609695,0.09340740740740801,268500.0,42.857142857142854,47.14285714285714,792610.0,0.0
7/11/2019,ALT,2.96,2.96,2.9,2.9,-0.68,129200,378990,3919560,10961490.0,21921040.0,2.9240000000000004,2.958333333333333,2.8907692307692314,0.0579059829059827,0.08265242165242218,265820.0,42.857142857142854,45.714285714285715,783912.0,0.0
7/12/2019,ALT,2.9,2.96,2.86,2.94,1.38,329700,952480,4509230,11254830.0,22803170.0,2.924,2.953333333333333,2.8961538461538465,0.05188034188034152,0.0724358974358978,307120.0,50.0,45.714285714285715,901846.0,0.0
7/15/2019,ALT,2.88,2.94,2.88,2.92,-0.68,130900,382500,3425490,10938260.0,23162950.0,2.9160000000000004,2.9483333333333333,2.902307692307692,0.04035612535612509,0.06116239316239325,234400.0,42.857142857142854,44.28571428571429,685098.0,0.0
7/17/2019,ALT,2.94,2.94,2.9,2.9,-0.68,8100,23500,2372580,9585640.0,23099870.0,2.9160000000000004,2.9399999999999995,2.9069230769230776,0.027435897435896358,0.05024786324786303,162760.0,42.857142857142854,44.28571428571429,474516.0,0.0
7/18/2019,ALT,2.9,2.94,2.9,2.9,0.0,38000,111480,1848950,8056830.0,23041000.0,2.912,2.9349999999999987,2.9138461538461544,0.016794871794870936,0.038874643874643316,127180.0,42.857142857142854,44.28571428571429,369790.0,0.0
7/19/2019,ALT,2.9,2.92,2.84,2.88,-0.69,329100,944010,2413970,8632450.0,23884210.0,2.908,2.9266666666666663,2.9207692307692312,0.001737891737890962,0.027641025641024976,167160.0,35.714285714285715,42.85714285714286,482794.0,0.0
7/22/2019,ALT,2.84,2.88,2.84,2.86,-0.69,8200,23430,1484920,6965620.0,23825360.0,2.8920000000000003,2.915,2.9261538461538463,-0.014715099715099987,0.014321937321936672,102860.0,35.714285714285715,40.0,296984.0,0.0
7/23/2019,ALT,2.88,2.88,2.82,2.86,0.0,108100,305700,1408120,7085140.0,24000940.0,2.88,2.9066666666666667,2.9307692307692315,-0.02603988603988628,0.0010427350427343997,98300.0,28.57142857142857,37.142857142857146,281624.0,0.0
7/24/2019,ALT,2.9,2.9,2.86,2.86,0.0,12000,34430,1419050,6697090.0,24007980.0,2.8719999999999994,2.9,2.9361538461538457,-0.03666666666666663,-0.011777777777778196,99080.0,21.42857142857143,32.857142857142875,283810.0,0.0
7/25/2019,ALT,2.88,2.98,2.88,2.9,1.4,153900,453280,1760850,6787560.0,24284700.0,2.872,2.895,2.9369230769230765,-0.03841880341880399,-0.022820512820513183,122260.0,28.57142857142857,30.0,352170.0,0.0
7/26/2019,ALT,2.9,2.9,2.86,2.86,-1.38,55600,159450,976290,5480770.0,23627260.0,2.8680000000000003,2.891666666666666,2.933846153846153,-0.041581196581196966,-0.03148433048433077,67560.0,28.57142857142857,28.57142857142857,195258.0,0.0
7/30/2019,ALT,2.9,2.9,2.82,2.86,0.0,21400,60550,1013410,4464910.0,23583310.0,2.8679999999999994,2.8866666666666667,2.93,-0.04225071225071275,-0.036991452991453316,70200.0,21.42857142857143,25.71428571428571,202682.0,0.0
7/31/2019,ALT,2.84,2.9,2.8,2.82,-1.4,48700,136690,844400,3966490.0,23323620.0,2.86,2.8799999999999994,2.924615384615385,-0.046096866096866584,-0.04100284900284938,58320.0,21.42857142857143,24.285714285714285,168880.0,0.0
8/1/2019,ALT,2.76,2.84,2.76,2.78,-1.42,39800,111380,921350,3698880.0,23384430.0,2.844,2.8666666666666667,2.917692307692308,-0.05415954415954438,-0.044501424501424934,63880.0,14.285714285714292,22.857142857142854,184270.0,0.0
8/2/2019,ALT,2.78,2.82,2.7,2.76,-0.72,44601,123310,591380,2869710.0,23341030.0,2.8160000000000003,2.853333333333333,2.907692307692308,-0.05777777777777793,-0.04837321937321972,42020.2,14.285714285714292,20.000000000000004,118276.0,0.0
8/5/2019,ALT,2.8,2.8,2.76,2.76,0.0,8800,24630,456560,2511840.0,23226070.0,2.7960000000000003,2.8416666666666663,2.8984615384615378,-0.059102564102564425,-0.05187749287749322,32660.2,7.142857142857139,15.714285714285715,91312.0,0.0
8/6/2019,ALT,2.76,2.76,2.74,2.76,0.0,92900,255840,651850,2744180.0,23075780.0,2.776,2.83,2.89,-0.061139601139601485,-0.05565527065527096,46960.2,7.142857142857139,12.857142857142858,130370.0,0.0
8/7/2019,ALT,2.8,2.8,2.74,2.74,-0.72,43800,120530,635690,2753230.0,21620000.0,2.76,2.8183333333333334,2.88,-0.06334757834757809,-0.059105413105413264,45980.2,7.142857142857139,10.0,127138.0,0.0
8/8/2019,ALT,2.74,2.8,2.74,2.76,0.73,27800,76320,600630,1885540.0,18334940.0,2.756,2.8099999999999987,2.8723076923076922,-0.0616809116809125,-0.06060968660968689,43580.2,14.285714285714292,10.0,120126.0,0.0
8/9/2019,ALT,2.76,2.78,2.76,2.78,0.72,14600,40440,517760,1902550.0,16739210.0,2.76,2.803333333333333,2.864615384615384,-0.05860398860398908,-0.06077492877492911,37580.0,21.42857142857143,11.428571428571427,103552.0,0.0
8/13/2019,ALT,2.84,2.84,2.66,2.68,-3.6,123600,334620,827750,1931470.0,15997740.0,2.7439999999999998,2.7883333333333327,2.852307692307692,-0.06787749287749323,-0.06252991452991488,60540.0,21.42857142857143,14.285714285714285,165550.0,0.0
8/14/2019,ALT,2.66,2.68,2.64,2.66,-0.75,58100,154670,726580,2051710.0,15790730.0,2.7239999999999998,2.768333333333333,2.8407692307692307,-0.07571225071225074,-0.06544444444444472,53580.0,21.42857142857143,17.142857142857142,145316.0,0.0
