Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/23/2018,CHEWA,1.12,1.12,1.08,1.08,-3.57,6108282,6708360,24280440,58123790.0,175833400.0,1.126,1.14,1.1423076923076922,-0.0069230769230768105,-0.0068760683760681115,4313987.8,21.42857142857143,22.857142857142854,4856088.0,0.0
5/25/2018,CHEWA,1.09,1.11,1.08,1.09,0.0,3127129,3431520,24684970,55860380.0,172219880.0,1.116,1.1341666666666668,1.1411538461538462,-0.009992877492877472,-0.00714387464387447,4409663.6,21.42857142857143,22.857142857142854,4936994.0,0.0
5/28/2018,CHEWA,1.09,1.1,1.08,1.08,-0.92,481700,523330,21846470,51621580.0,169130560.0,1.104,1.1283333333333332,1.14,-0.014658119658119915,-0.00842165242165227,3919169.8,21.42857142857143,22.857142857142854,4369294.0,0.0
5/30/2018,CHEWA,1.08,1.09,1.07,1.08,0.0,2478005,2676950,20822810,53580890.0,168309460.0,1.09,1.1233333333333333,1.1388461538461538,-0.01782051282051289,-0.010920227920227843,3772783.0,14.285714285714292,20.000000000000004,4164562.0,0.0
5/31/2018,CHEWA,1.08,1.09,1.07,1.08,0.0,1614900,1748730,15088890,51845300.0,164070960.0,1.082,1.1166666666666667,1.1373076923076924,-0.0220370370370373,-0.014286324786324878,2762003.2,14.285714285714292,18.571428571428573,3017778.0,0.0
6/1/2018,CHEWA,1.08,1.11,1.08,1.1,1.85,4001067,4394160,12774690,46863680.0,164115300.0,1.0859999999999999,1.1125,1.1369230769230771,-0.023611111111111027,-0.017623931623931718,2340560.2,21.42857142857143,18.571428571428573,2554938.0,0.0
6/2/2018,CHEWA,1.09,1.1,1.08,1.09,-0.91,2549418,2793940,12137110,46366930.0,162639430.0,1.0859999999999999,1.1075000000000002,1.135,-0.02685897435897444,-0.020997150997151114,2225018.0,14.285714285714292,17.142857142857142,2427422.0,0.0
6/5/2018,CHEWA,1.09,1.1,1.08,1.09,0.0,1936875,2111740,13725520,46143810.0,157879950.0,1.088,1.1033333333333333,1.1323076923076925,-0.027891737891738044,-0.02364387464387474,2516053.0,14.285714285714292,15.714285714285722,2745104.0,0.0
6/6/2018,CHEWA,1.09,1.1,1.08,1.09,0.0,5147115,5583430,16632000,47544240.0,153525370.0,1.09,1.0991666666666666,1.128846153846154,-0.028212250712250864,-0.02572222222222233,3049875.0,14.285714285714292,15.714285714285722,3326400.0,0.0
6/7/2018,CHEWA,1.09,1.1,1.08,1.08,-0.92,3046139,3316960,18200230,47834210.0,149371530.0,1.09,1.0941666666666667,1.1253846153846156,-0.030035612535612717,-0.02732193732193742,3336122.8,14.285714285714292,15.714285714285722,3640046.0,0.0
6/8/2018,CHEWA,1.09,1.12,1.09,1.1,1.85,6853530,7546110,21352180,52018490.0,153275980.0,1.0900000000000003,1.09,1.1230769230769229,-0.029829059829059805,-0.028565527065527174,3906615.4,21.42857142857143,15.714285714285722,4270436.0,0.0
6/11/2018,CHEWA,1.1,1.12,1.09,1.1,0.0,1809700,1994940,20553180,50312820.0,149913240.0,1.092,1.0883333333333332,1.12,-0.02839031339031361,-0.028871794871795014,3758671.8,21.42857142857143,17.142857142857142,4110636.0,0.0
6/12/2018,CHEWA,1.1,1.11,1.09,1.1,0.0,2775836,3066450,21507890,45896620.0,148499170.0,1.094,1.09,1.1176923076923078,-0.024843304843305214,-0.028262108262108444,3926464.0,14.285714285714292,17.142857142857142,4301578.0,0.0
6/13/2018,CHEWA,1.11,1.13,1.09,1.11,0.91,4734318,5255750,21180210,44444010.0,150352990.0,1.0980000000000003,1.0916666666666666,1.1161538461538465,-0.0212108262108266,-0.026861823361823592,3843904.6,21.42857142857143,18.571428571428573,4236042.0,2.0
6/14/2018,CHEWA,1.11,1.11,1.09,1.09,-1.8,1362846,1493850,19357100,42506340.0,144692460.0,1.1,1.0925,1.1138461538461542,-0.01996438746438756,-0.02484757834757856,3507246.0,21.42857142857143,20.000000000000004,3871420.0,0.0
6/15/2018,CHEWA,1.09,1.1,1.08,1.1,0.92,1569681,1712450,13523440,43695460.0,139233700.0,1.1,1.0941666666666665,1.1115384615384618,-0.015619658119658597,-0.022005698005698314,2450476.2,28.57142857142857,21.42857142857143,2704688.0,0.0
6/18/2018,CHEWA,1.1,1.1,1.07,1.07,-2.73,1792170,1945950,13474450,42964460.0,132246910.0,1.094,1.0933333333333333,1.1084615384615386,-0.015868945868946268,-0.019501424501424846,2446970.2,28.57142857142857,22.857142857142854,2694890.0,0.0
6/19/2018,CHEWA,1.08,1.08,0.98,1.02,-4.67,5001483,5105560,15513560,46321290.0,133542210.0,1.078,1.0866666666666671,1.103846153846154,-0.021225071225071224,-0.01877777777777805,2892099.6,28.57142857142857,25.71428571428571,3102712.0,0.0
6/20/2018,CHEWA,1.02,1.03,0.99,1.03,0.98,2209600,2253140,12510950,44180270.0,130684880.0,1.0620000000000005,1.0816666666666668,1.098846153846154,-0.020028490028489943,-0.01854131054131072,2387156.0,35.714285714285715,28.57142857142857,2502190.0,0.0
6/21/2018,CHEWA,1.03,1.03,1.01,1.02,-0.97,3376268,3438260,14455360,44824590.0,130490120.0,1.048,1.0758333333333334,1.0938461538461541,-0.02113247863247869,-0.018774928774928944,2789840.4,28.57142857142857,30.0,2891072.0,0.0
6/22/2018,CHEWA,1.02,1.03,1.01,1.02,0.0,1280500,1307000,14049910,44019850.0,122647620.0,1.032,1.07,1.088846153846154,-0.02143874643874666,-0.01993874643874656,2732004.2,28.57142857142857,30.0,2809982.0,0.0
6/23/2018,CHEWA,1.02,1.03,1.0,1.0,-1.96,1660700,1684140,13788100,40120560.0,121508150.0,1.018,1.0633333333333332,1.0834615384615385,-0.023689458689458487,-0.021502849002849,2705710.2,28.57142857142857,30.0,2757620.0,0.0
6/25/2018,CHEWA,1.02,1.03,1.0,1.0,-1.96,1660700,1684140,10366680,38487740.0,117497360.0,1.014,1.055,1.0780769230769232,-0.02575498575498569,-0.022408831908831896,2037553.6,28.57142857142857,30.0,2073336.0,0.0
6/26/2018,CHEWA,1.0,1.01,0.98,1.0,0.0,2554900,2543880,10657420,33485510.0,115279110.0,1.008,1.0466666666666666,1.0726923076923076,-0.02782051282051245,-0.0239672364672364,2106613.6,28.57142857142857,28.57142857142857,2131484.0,0.0
6/27/2018,CHEWA,1.01,1.02,0.99,1.0,0.0,1944500,1950060,9169220,33440630.0,116511530.0,1.004,1.0383333333333329,1.0669230769230769,-0.029529914529914606,-0.02564672364672358,1820260.0,21.42857142857143,27.142857142857146,1833844.0,0.0
6/28/2018,CHEWA,1.0,1.01,0.99,0.99,-1.0,2742639,2748630,10610850,33122810.0,115775840.0,0.998,1.0283333333333335,1.061923076923077,-0.03415954415954413,-0.02819088319088308,2112687.8,21.42857142857143,25.71428571428571,2122170.0,0.0
6/29/2018,CHEWA,1.0,1.0,0.97,0.99,0.0,1224500,1199420,10126130,29066480.0,107599480.0,0.996,1.02,1.0584615384615383,-0.03800569800569797,-0.031054131054130976,2025447.8,21.42857142857143,24.285714285714285,2025226.0,0.0
7/2/2018,CHEWA,0.99,1.0,0.98,1.0,1.01,482763,478240,8920230,28050870.0,104787030.0,0.996,1.0116666666666667,1.0549999999999995,-0.04105413105413058,-0.03411396011395995,1789860.4,21.42857142857143,22.857142857142854,1784046.0,0.0
7/3/2018,CHEWA,1.0,1.01,0.99,1.01,1.0,3114682,3113630,9489980,29452050.0,105565800.0,0.998,1.0066666666666666,1.0523076923076924,-0.04199430199430232,-0.036948717948717916,1901816.8,28.57142857142857,22.857142857142854,1897996.0,0.0
7/4/2018,CHEWA,1.01,1.01,1.0,1.0,-0.99,1037522,1046540,8586460,28552640.0,102429340.0,0.998,1.005,1.0492307692307692,-0.04135327635327602,-0.039313390313390206,1720421.2,21.42857142857143,22.857142857142854,1717292.0,0.0
7/5/2018,CHEWA,1.0,1.0,0.98,0.99,-1.0,518200,513140,6350970,23960220.0,99915490.0,0.998,1.0016666666666667,1.0457692307692306,-0.041766381766381366,-0.04083475783475765,1275533.4,21.42857142857143,22.857142857142854,1270194.0,0.0
7/6/2018,CHEWA,0.99,1.0,0.98,1.0,1.01,603500,597580,5749130,22304660.0,97151240.0,1.0,1.0,1.0419230769230767,-0.038817663817663606,-0.040997150997150775,1151333.4,28.57142857142857,24.285714285714285,1149826.0,0.0
7/9/2018,CHEWA,1.0,1.0,0.99,0.99,-1.0,802891,795770,6066660,19662170.0,94246400.0,0.998,0.9975,1.0380769230769231,-0.03816951566951543,-0.040420227920227744,1215359.0,21.42857142857143,24.285714285714285,1213332.0,0.0
7/10/2018,CHEWA,1.0,1.02,0.99,1.02,3.03,2032710,2033110,4986140,20388280.0,88796860.0,1.0,0.9991666666666666,1.0353846153846151,-0.03187321937321918,-0.03839601139601112,998964.6,28.57142857142857,24.285714285714285,997228.0,2.0
7/11/2018,CHEWA,1.02,1.03,1.01,1.02,0.0,1222120,1242030,5181630,19946170.0,83330530.0,1.004,1.0008333333333332,1.0326923076923076,-0.027970085470085504,-0.03571937321937302,1035884.2,28.57142857142857,25.71428571428571,1036326.0,2.0
7/12/2018,CHEWA,1.02,1.03,1.01,1.01,-0.98,756763,771210,5439700,19033240.0,80670220.0,1.0079999999999998,1.0016666666666667,1.0299999999999998,-0.0255698005698004,-0.032480056980056835,1083596.8,28.57142857142857,27.142857142857146,1087940.0,0.0
7/13/2018,CHEWA,1.03,1.08,1.03,1.04,2.97,8329937,8732470,13574590,25221830.0,88879360.0,1.016,1.005,1.0276923076923077,-0.01821937321937317,-0.028360398860398737,2628884.2,35.714285714285715,28.57142857142857,2714918.0,2.0
7/16/2018,CHEWA,1.03,1.05,1.02,1.03,-0.96,2305200,2381380,15160200,25653150.0,88583790.0,1.024,1.0083333333333333,1.025,-0.013703703703703551,-0.023467236467236363,2929346.0,35.714285714285715,31.428571428571434,3032040.0,0.0
7/17/2018,CHEWA,1.04,1.07,1.03,1.06,2.91,8617799,9090250,22217340,31994770.0,95925310.0,1.032,1.0141666666666664,1.0234615384615384,-0.004950142450142582,-0.018082621082621042,4246363.8,42.857142857142854,34.285714285714285,4443468.0,2.0
7/18/2018,CHEWA,1.07,1.1,1.05,1.06,0.0,5475841,5844030,26819340,36639380.0,97375180.0,1.0400000000000005,1.0191666666666666,1.0215384615384615,0.0010612535612533056,-0.012276353276353279,5097108.0,42.857142857142854,37.142857142857146,5363868.0,2.0
7/19/2018,CHEWA,1.07,1.07,1.05,1.06,0.0,1986832,2113110,28161240,38274250.0,96694350.0,1.05,1.0233333333333334,1.0203846153846152,0.0056552706552708285,-0.006031339031339034,5343121.8,42.857142857142854,40.00000000000001,5632248.0,0.0
7/20/2018,CHEWA,1.07,1.08,1.06,1.07,0.94,1017408,1086580,20515350,36247200.0,95669190.0,1.056,1.0291666666666668,1.0192307692307692,0.01245726495726518,0.00010398860398863621,3880616.0,42.857142857142854,41.42857142857143,4103070.0,0.0
7/23/2018,CHEWA,1.07,1.07,1.04,1.06,-0.93,1700705,1787350,19921320,36988010.0,91873110.0,1.062,1.035,1.0188461538461535,0.016951566951567187,0.006235042735042784,3759717.0,35.714285714285715,41.42857142857143,3984264.0,0.0
7/24/2018,CHEWA,1.06,1.07,1.04,1.05,-0.94,2687800,2824680,13655750,39299550.0,91380830.0,1.06,1.0391666666666668,1.02,0.01861111111111136,0.01094729344729357,2573717.2,35.714285714285715,40.0,2731150.0,2.0
7/25/2018,CHEWA,1.05,1.07,1.05,1.06,0.95,2142999,2268030,10079750,40970000.0,86102750.0,1.06,1.0450000000000002,1.021153846153846,0.023276353276353585,0.015390313390313624,1907148.8,42.857142857142854,40.00000000000001,2015950.0,2.0
7/26/2018,CHEWA,1.06,1.07,1.04,1.06,0.0,928000,977260,8943900,41151490.0,85085070.0,1.06,1.0483333333333336,1.0226923076923071,0.024672364672365214,0.019193732193732504,1695382.4,35.714285714285715,38.571428571428584,1788780.0,0.0
7/31/2018,CHEWA,1.06,1.06,1.04,1.04,-1.89,451368,474950,8332270,39593330.0,82493570.0,1.054,1.0500000000000005,1.0234615384615382,0.023774928774929368,0.021457264957265344,1582174.4,35.714285714285715,37.142857142857146,1666454.0,0.0
8/1/2018,CHEWA,1.04,1.07,1.04,1.07,2.88,2839514,3009740,9554660,41361040.0,80247560.0,1.0560000000000005,1.0550000000000004,1.026153846153846,0.02790598290598334,0.023648148148148567,1809936.2,35.714285714285715,37.142857142857146,1910932.0,2.0
8/2/2018,CHEWA,1.06,1.07,1.05,1.07,0.0,895220,949780,7679760,41539610.0,79703490.0,1.06,1.0575,1.0288461538461535,0.02752849002849045,0.0254316239316244,1451420.2,35.714285714285715,37.142857142857146,1535952.0,0.0
8/3/2018,CHEWA,1.07,1.1,1.07,1.08,0.93,5253184,5717810,11129540,38524950.0,83708850.0,1.064,1.0616666666666668,1.0319230769230765,0.029002849002849333,0.026576923076923543,2073457.2,42.857142857142854,37.142857142857146,2225908.0,2.0
8/6/2018,CHEWA,1.09,1.12,1.09,1.1,1.85,4763601,5258630,15410910,41402200.0,87021530.0,1.0720000000000005,1.0650000000000002,1.0357692307692308,0.029857549857549962,0.02761396011396049,2840577.4,42.857142857142854,38.571428571428584,3082182.0,2.0
8/7/2018,CHEWA,1.1,1.11,1.09,1.09,-0.91,1676176,1836470,16772430,34148420.0,83752440.0,1.082,1.0675,1.0396153846153846,0.027613960113960227,0.028381766381766663,3085539.0,42.857142857142854,40.00000000000001,3354486.0,0.0
8/8/2018,CHEWA,1.1,1.11,1.09,1.09,0.0,2339700,2579280,16341970,30883670.0,84078580.0,1.086,1.07,1.0434615384615382,0.02616809116809149,0.02803418803418829,2985576.2,35.714285714285715,40.00000000000001,3268394.0,0.0
8/9/2018,CHEWA,1.2,1.28,1.15,1.16,6.42,41285556,49875920,65268110,78646480.0,130516240.0,1.104,1.0775,1.0496153846153844,0.032400284900285126,0.029008547008547225,11063643.4,42.857142857142854,41.42857142857143,13053622.0,2.0
8/10/2018,CHEWA,1.17,1.2,1.15,1.19,2.59,14367420,16830470,76380770,94390370.0,146039710.0,1.126,1.0883333333333334,1.056538461538462,0.03754985754985718,0.0307179487179488,12886490.6,50.0,42.857142857142854,15276154.0,2.0
8/14/2018,CHEWA,1.18,1.27,1.17,1.24,4.2,35902328,43995930,115118070,136598950.0,188351500.0,1.154,1.1041666666666667,1.065769230769231,0.04638888888888859,0.03402421652421652,19114236.0,50.0,44.28571428571429,23023614.0,2.0
8/15/2018,CHEWA,1.24,1.26,1.2,1.21,-2.42,26239583,32300720,145582320,166074990.0,218968080.0,1.178,1.1166666666666665,1.0742307692307689,0.04673789173789157,0.037849002849002784,24026917.4,50.0,45.714285714285715,29116464.0,2.0
8/16/2018,CHEWA,1.21,1.23,1.2,1.22,0.83,9125205,11116570,154119610,174923530.0,227540770.0,1.204,1.13,1.0826923076923078,0.05098290598290589,0.04281196581196567,25384018.4,57.14285714285714,50.0,30823922.0,0.0
8/17/2018,CHEWA,1.22,1.23,1.2,1.2,-1.64,6182871,7464630,111708320,181410900.0,233055340.0,1.212,1.143333333333333,1.090769230769231,0.05319088319088317,0.04697008547008528,18363481.4,50.0,51.42857142857142,22341664.0,0.0
8/20/2018,CHEWA,1.21,1.23,1.2,1.22,1.67,6248488,7584890,102462740,188520840.0,237891600.0,1.218,1.1558333333333335,1.0984615384615386,0.058240740740740586,0.05110826210826196,16739695.0,57.14285714285714,52.85714285714285,20492548.0,0.0
8/21/2018,CHEWA,1.22,1.26,1.22,1.25,2.46,13336542,16534010,75000820,202045110.0,253226190.0,1.22,1.1708333333333334,1.1073076923076923,0.0651353276353277,0.05485754985754978,12226537.8,64.28571428571428,55.71428571428571,15000164.0,2.0
8/22/2018,CHEWA,1.24,1.26,1.22,1.22,-2.4,14488339,17870540,60570640,218965870.0,270618490.0,1.222,1.1825000000000003,1.1153846153846154,0.0651353276353277,0.05853703703703701,9876289.0,57.14285714285714,57.14285714285713,12114128.0,2.0
8/23/2018,CHEWA,1.17,1.2,1.17,1.18,-3.28,6249325,7385050,56839120,220633110.0,274889910.0,1.214,1.1891666666666667,1.1207692307692307,0.06259971509971529,0.06086039886039889,9301113.0,57.14285714285714,57.14285714285713,11367824.0,0.0
8/24/2018,CHEWA,1.19,1.21,1.17,1.2,1.69,5403713,6456550,55831040,221831030.0,280299920.0,1.214,1.1983333333333333,1.1273076923076921,0.06589743589743602,0.06340170940170946,9145281.4,57.14285714285714,58.57142857142857,11166208.0,0.0
8/27/2018,CHEWA,1.21,1.21,1.19,1.2,0.0,1468748,1756910,50003060,221751470.0,281543690.0,1.21,1.2074999999999998,1.1326923076923074,0.06866809116809147,0.06548717948717964,8189333.4,50.0,57.14285714285713,10000612.0,0.0
8/28/2018,CHEWA,1.2,1.21,1.17,1.18,-1.67,3323800,3939850,37408900,223112040.0,284885960.0,1.196,1.2091666666666665,1.1373076923076921,0.0642094017094017,0.06530199430199443,6186785.0,50.0,54.28571428571429,7481780.0,0.0
8/29/2018,CHEWA,1.18,1.19,1.17,1.18,0.0,4950460,5847430,25385790,179083550.0,289937620.0,1.188,1.2083333333333333,1.1419230769230766,0.05923076923076943,0.06412108262108278,4279209.2,50.0,52.85714285714285,5077158.0,0.0
8/30/2018,CHEWA,1.18,1.19,1.16,1.18,0.0,2526215,2967250,20967990,165220330.0,290871760.0,1.188,1.2033333333333331,1.1461538461538459,0.051082621082621404,0.061817663817664,3534587.2,42.857142857142854,50.0,4193598.0,0.0
8/31/2018,CHEWA,1.18,1.19,1.17,1.18,0.0,2498900,2945980,17457420,124170380.0,292575710.0,1.1839999999999995,1.200833333333333,1.1507692307692303,0.044693732193732405,0.057576923076923275,2953624.6,35.714285714285715,45.714285714285715,3491484.0,0.0
9/3/2018,CHEWA,1.19,1.24,1.18,1.22,3.39,24827201,30047910,45748420,121917570.0,321852410.0,1.188,1.2008333333333332,1.1573076923076921,0.041830484330483975,0.05220940170940178,7625315.2,35.714285714285715,42.85714285714286,9149684.0,0.0
9/4/2018,CHEWA,1.22,1.23,1.21,1.21,-0.82,10008900,12209600,54018170,123010600.0,325329540.0,1.194,1.2016666666666664,1.163076923076923,0.03639601139601112,0.04664672364672366,8962335.2,35.714285714285715,40.00000000000001,10803634.0,0.0
9/5/2018,CHEWA,1.21,1.25,1.21,1.21,0.0,13631274,16691410,64862150,132237380.0,339639570.0,1.2,1.2008333333333334,1.1688461538461536,0.030349002849002767,0.040870370370370335,10698498.0,28.57142857142857,35.714285714285715,12972430.0,0.0
9/6/2018,CHEWA,1.21,1.23,1.2,1.2,-0.83,3240815,3926840,65821740,128579330.0,334476160.0,1.2040000000000002,1.1966666666666663,1.1749999999999998,0.02032763532763537,0.03471937321937313,10841418.0,28.57142857142857,32.857142857142854,13164348.0,0.0
9/7/2018,CHEWA,1.21,1.21,1.2,1.21,0.83,1533053,1850550,64726310,113895870.0,330482680.0,1.21,1.1958333333333335,1.1803846153846154,0.015434472934473087,0.028867521367521264,10648248.6,28.57142857142857,31.428571428571434,12945262.0,0.0
9/10/2018,CHEWA,1.21,1.24,1.2,1.22,0.83,7360691,9015140,43693540,105040470.0,337384710.0,1.21,1.199166666666667,1.186153846153846,0.01371082621082631,0.02324358974358973,7154946.6,28.57142857142857,30.0,8738708.0,0.0
9/11/2018,CHEWA,1.23,1.24,1.21,1.21,-0.82,3447009,4218970,35702910,101874390.0,340517100.0,1.21,1.2,1.1911538461538462,0.008988603988603794,0.017762108262108268,5842568.4,28.57142857142857,28.57142857142857,7140582.0,0.0
9/12/2018,CHEWA,1.22,1.27,1.22,1.27,4.96,18372625,23000360,42011860,118418200.0,361730110.0,1.222,1.205833333333333,1.1976923076923076,0.012656695156695541,0.014223646723646819,6790838.6,35.714285714285715,30.0,8402372.0,0.0
9/13/2018,CHEWA,1.28,1.4,1.28,1.32,3.94,46387864,61960550,100045570,178621840.0,420865980.0,1.246,1.2175,1.2065384615384611,0.018326210826211,0.013823361823361946,15420248.4,35.714285714285715,31.428571428571434,20009114.0,2.0
9/14/2018,CHEWA,1.33,1.37,1.33,1.34,1.52,14673028,19811580,118006600,194493570.0,438409530.0,1.2719999999999998,1.2308333333333332,1.216153846153846,0.022300569800569825,0.015196581196581294,18048243.4,42.857142857142854,34.285714285714285,23601320.0,0.0
9/17/2018,CHEWA,1.34,1.39,1.34,1.37,2.24,8501962,11638930,120630390,200285070.0,449071200.0,1.3019999999999998,1.2466666666666668,1.2242307692307692,0.030612535612535737,0.018576923076923185,18276497.6,50.0,38.57142857142857,24126078.0,0.0
9/18/2018,CHEWA,1.39,1.43,1.37,1.37,0.0,19027798,26581430,142992850,223899250.0,475177680.0,1.334,1.2625000000000002,1.231153846153846,0.03759971509971538,0.024299145299145498,21392655.4,50.0,42.85714285714286,28598570.0,0.0
9/19/2018,CHEWA,1.38,1.4,1.34,1.35,-1.46,13339718,18194630,138187120,239147900.0,490362570.0,1.35,1.2733333333333332,1.2353846153846153,0.041253561253560944,0.030018518518518576,20386074.0,50.0,45.714285714285715,27637424.0,0.0
9/20/2018,CHEWA,1.36,1.37,1.34,1.35,0.0,3711243,5018010,81244580,214118000.0,494430800.0,1.3559999999999999,1.285,1.2407692307692306,0.04613960113960114,0.035581196581196614,11850749.8,50.0,48.57142857142857,16248916.0,0.0
9/21/2018,CHEWA,1.35,1.37,1.32,1.33,-1.48,7909836,10628730,72061730,212537130.0,499341720.0,1.354,1.2950000000000002,1.245,0.04908831908831912,0.04093874643874647,10498111.4,42.857142857142854,48.57142857142857,14412346.0,0.0
9/24/2018,CHEWA,1.33,1.36,1.32,1.36,2.26,2837670,3788690,64211490,199634410.0,497871780.0,1.352,1.3083333333333331,1.2511538461538465,0.05706552706552714,0.046229344729344736,9365253.0,50.0,48.57142857142857,12842298.0,0.0
9/25/2018,CHEWA,1.36,1.38,1.34,1.35,-0.74,5370745,7295250,44925310,203002820.0,503330560.0,1.348,1.3199999999999998,1.2561538461538464,0.06150997150997095,0.05101139601139586,6633842.4,50.0,48.57142857142857,8985062.0,0.0
9/26/2018,CHEWA,1.36,1.37,1.34,1.36,0.74,3575253,4850150,31580830,206002420.0,505601430.0,1.35,1.3316666666666666,1.2603846153846154,0.06826210826210821,0.05641310541310531,4680949.4,57.14285714285714,50.0,6316166.0,0.0
9/27/2018,CHEWA,1.36,1.39,1.35,1.38,1.47,8675553,11927120,38489940,208914400.0,467652630.0,1.3560000000000003,1.3458333333333332,1.2665384615384618,0.07614672364672326,0.06241452991452974,5673811.4,57.14285714285714,51.42857142857142,7697988.0,2.0
