Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/3/2017,UPA,0.49,0.5,0.49,0.49,0.0,6138500,3032280,5724540,14691420.0,61612260.0,0.4900000000000001,0.4950000000000001,0.4953846153846154,-0.0007549857549856709,0.0017905982905983774,2315702.2,7.142857142857139,10.0,1144908.0,0.0
10/4/2017,UPA,0.5,0.5,0.49,0.49,0.0,473651,232140,4831930,12829450.0,61127500.0,0.4900000000000001,0.4941666666666668,0.4957692307692308,-0.0018162393162392547,0.00044729344729353964,1959032.4,7.142857142857139,8.571428571428571,966386.0,0.0
10/5/2017,UPA,0.49,0.5,0.49,0.49,0.0,947800,468440,4924900,11953250.0,60688530.0,0.4900000000000001,0.4941666666666668,0.4957692307692308,-0.0018162393162392547,-0.0005427350427349542,1995992.4,7.142857142857139,7.142857142857139,984980.0,0.0
10/6/2017,UPA,0.5,0.59,0.49,0.56,14.29,197317250,109528780,113600810,120001830.0,169858920.0,0.504,0.4991666666666668,0.4984615384615385,0.005505698005698112,0.000284900284900369,41113380.2,14.285714285714292,8.571428571428571,22720162.0,2.0
10/9/2017,UPA,0.58,0.58,0.54,0.54,-3.57,66861600,37880790,151142430,157161580.0,207542160.0,0.514,0.5025000000000001,0.5003846153846154,0.00495014245014247,0.0012136752136752804,54347760.2,14.285714285714292,10.0,30228486.0,2.0
10/10/2017,UPA,0.54,0.57,0.54,0.55,1.85,56438700,31305530,179415680,187161460.0,238310130.0,0.526,0.5066666666666667,0.5030769230769232,0.006780626780626743,0.0027207977207977627,64407800.2,14.285714285714292,11.428571428571427,35883136.0,0.0
10/11/2017,UPA,0.56,0.56,0.54,0.55,0.0,13771800,7578600,186762140,193811180.0,245668680.0,0.5379999999999999,0.5108333333333334,0.5053846153846155,0.008169515669515627,0.004717948717948739,67067430.0,14.285714285714292,12.857142857142858,37352428.0,0.0
10/12/2017,UPA,0.55,0.56,0.54,0.55,0.0,13321150,7314900,193608600,200421370.0,252851960.0,0.55,0.515,0.5080769230769232,0.00920227920227912,0.006921652421652413,69542100.0,14.285714285714292,14.285714285714292,38721720.0,0.0
10/16/2017,UPA,0.55,0.56,0.54,0.54,-1.82,6816100,3696300,87776120,203730020.0,256109340.0,0.546,0.5191666666666667,0.5092307692307693,0.010861823361823286,0.007992877492877448,31441870.0,14.285714285714292,14.285714285714292,17555224.0,0.0
10/17/2017,UPA,0.55,0.55,0.53,0.53,-1.85,5893500,3158060,53053390,205763330.0,253997090.0,0.5440000000000002,0.5225000000000001,0.5103846153846154,0.01181623931623943,0.009366096866096841,19248250.0,14.285714285714292,14.285714285714292,10610678.0,0.0
10/18/2017,UPA,0.53,0.53,0.49,0.5,-5.66,30887600,15624310,37372170,221012170.0,269093030.0,0.534,0.5233333333333333,0.5100000000000001,0.010484330484330506,0.010106837606837593,14138030.0,14.285714285714292,14.285714285714292,7474434.0,2.0
10/19/2017,UPA,0.5,0.51,0.49,0.5,0.0,12104900,6045440,35839010,226204740.0,274718010.0,0.524,0.5241666666666667,0.5096153846153847,0.011545584045583923,0.010782051282051251,13804650.0,14.285714285714292,14.285714285714292,7167802.0,0.0
10/20/2017,UPA,0.49,0.51,0.49,0.49,-2.0,5125800,2553740,31077850,228419310.0,276552050.0,0.5120000000000001,0.5241666666666667,0.508846153846154,0.011460113960113816,0.011233618233618192,12165580.0,14.285714285714292,14.285714285714292,6215570.0,0.0
10/24/2017,UPA,0.49,0.51,0.49,0.5,2.04,7164800,3564840,30946390,228951870.0,279310260.0,0.504,0.525,0.508846153846154,0.012962962962962954,0.011653846153846126,12235320.0,21.42857142857143,15.714285714285722,6189278.0,0.0
10/25/2017,UPA,0.5,0.51,0.49,0.49,-2.0,6708000,3346230,31134560,232065960.0,281582520.0,0.496,0.525,0.5084615384615386,0.012521367521367344,0.011794871794871709,12398220.0,21.42857142857143,17.142857142857142,6226912.0,0.0
10/27/2017,UPA,0.5,0.5,0.49,0.5,2.04,2897075,1445730,16955980,233043250.0,282120010.0,0.496,0.5200000000000001,0.5084615384615386,0.009088319088319086,0.011515669515669423,6800115.0,28.57142857142857,20.000000000000004,3391196.0,0.0
10/30/2017,UPA,0.5,0.5,0.49,0.49,-2.0,4000600,1976520,12887060,125490990.0,259163720.0,0.494,0.5158333333333335,0.5084615384615385,0.004764957264957404,0.01015954415954412,5179255.0,28.57142857142857,22.857142857142854,2577412.0,0.0
10/31/2017,UPA,0.49,0.5,0.49,0.49,0.0,3253600,1596560,11929880,89206760.0,257414260.0,0.494,0.5108333333333334,0.5080769230769232,0.0008903133903133131,0.00804558404558402,4804815.0,21.42857142857143,24.285714285714285,2385976.0,0.0
11/1/2017,UPA,0.49,0.51,0.49,0.49,0.0,7925400,3900420,12265460,61801650.0,259851320.0,0.4920000000000001,0.5058333333333335,0.5076923076923077,-0.0029843304843303327,0.004856125356125363,4956935.0,21.42857142857143,24.285714285714285,2453092.0,0.0
11/2/2017,UPA,0.5,0.5,0.49,0.5,2.04,3949700,1959710,10878940,56182760.0,260377760.0,0.494,0.5016666666666668,0.5076923076923078,-0.005712250712250677,0.0012094017094017586,4405275.0,21.42857142857143,24.285714285714285,2175788.0,0.0
11/3/2017,UPA,0.5,0.5,0.49,0.49,-2.0,1301200,643820,10077030,49511680.0,260000910.0,0.4920000000000001,0.4975000000000001,0.5073076923076923,-0.009679487179487193,-0.002544159544159497,4086100.0,21.42857142857143,22.857142857142854,2015406.0,0.0
11/6/2017,UPA,0.55,0.55,0.51,0.51,4.08,15139150,8008640,16109150,53824020.0,266520920.0,0.496,0.4958333333333334,0.5076923076923078,-0.00985042735042746,-0.00546723646723647,6313810.0,28.57142857142857,22.857142857142854,3221830.0,0.0
11/7/2017,UPA,0.51,0.52,0.5,0.5,-1.96,3440400,1759300,16271890,52425260.0,266186110.0,0.4980000000000001,0.4958333333333334,0.5080769230769231,-0.011004273504273463,-0.007846153846153827,6351170.0,28.57142857142857,24.285714285714285,3254378.0,0.0
11/8/2017,UPA,0.5,0.52,0.5,0.51,2.0,5485200,2763100,15134570,39564050.0,267604570.0,0.502,0.4966666666666666,0.508846153846154,-0.010213675213675331,-0.009292022792022823,5863130.0,35.714285714285715,27.142857142857146,3026914.0,0.0
11/9/2017,UPA,0.51,0.51,0.5,0.5,-1.96,5695400,2860250,16035110,36378860.0,268984620.0,0.502,0.4975,0.5092307692307693,-0.010662393162393148,-0.010282051282051318,6212270.0,35.714285714285715,30.0,3207022.0,0.0
11/10/2017,UPA,0.5,0.51,0.49,0.5,0.0,6052500,3049280,18440570,36874400.0,271312860.0,0.504,0.4975,0.5096153846153846,-0.011018518518518428,-0.010549857549857568,7162530.0,35.714285714285715,32.85714285714286,3688114.0,0.0
11/13/2017,UPA,0.5,0.51,0.49,0.5,0.0,2742902,1371470,11803400,34681030.0,271378680.0,0.502,0.4983333333333333,0.51,-0.01066951566951574,-0.010713675213675222,4683280.4,35.714285714285715,34.285714285714285,2360680.0,0.0
11/14/2017,UPA,0.5,0.51,0.49,0.49,-2.0,9546300,4761150,14805250,36095950.0,275210950.0,0.5,0.4975,0.51,-0.012172364672364657,-0.01094729344729346,5904460.4,28.57142857142857,34.285714285714285,2961050.0,0.0
11/16/2017,UPA,0.5,0.52,0.5,0.5,-1.96,2749700,1386980,13429130,36037200.0,275893220.0,0.4980000000000001,0.4983333333333334,0.5103846153846154,-0.011025641025640964,-0.011109686609686588,5357360.4,28.57142857142857,32.857142857142854,2685826.0,0.0
11/17/2017,UPA,0.52,0.53,0.51,0.52,4.0,9436600,4876330,15445210,38937010.0,280381900.0,0.502,0.5008333333333334,0.5088461538461538,-0.005890313390313318,-0.01015527065527062,6105600.4,28.57142857142857,31.428571428571434,3089042.0,2.0
11/20/2017,UPA,0.52,0.53,0.51,0.51,-1.92,3944700,2039310,14435240,39379760.0,281296460.0,0.5039999999999999,0.5025,0.5076923076923078,-0.004209401709401872,-0.00879344729344731,5684040.4,28.57142857142857,30.0,2887048.0,0.0
11/21/2017,UPA,0.51,0.53,0.51,0.52,1.96,22368700,11588350,24652120,47067690.0,292509340.0,0.508,0.5041666666666665,0.5065384615384615,-0.0009330484330485334,-0.006846153846153868,9609200.0,35.714285714285715,30.0,4930424.0,2.0
11/22/2017,UPA,0.51,0.53,0.51,0.51,-1.92,4274900,2212550,22103520,47320530.0,293869020.0,0.5119999999999999,0.5058333333333332,0.505,0.001103988603988526,-0.004190883190883232,8554920.0,35.714285714285715,31.428571428571434,4420704.0,0.0
11/23/2017,UPA,0.52,0.52,0.51,0.51,0.0,4424200,2256450,22972990,48933160.0,295786300.0,0.514,0.5058333333333332,0.5034615384615384,0.0025284900284899825,-0.001480056980057043,8889820.0,28.57142857142857,31.428571428571434,4594598.0,0.0
11/24/2017,UPA,0.51,0.51,0.49,0.5,-1.96,9888000,4962670,23059330,45887190.0,297716690.0,0.51,0.5058333333333334,0.5019230769230769,0.003155270655270659,0.0003290598290597524,8980100.0,28.57142857142857,31.428571428571434,4611866.0,2.0
11/27/2017,UPA,0.49,0.51,0.49,0.5,0.0,2037300,1013970,22033990,45141860.0,298498520.0,0.508,0.505,0.5007692307692307,0.0035185185185185874,0.0018746438746438448,8598620.0,21.42857142857143,30.0,4406798.0,0.0
11/28/2017,UPA,0.51,0.51,0.5,0.51,2.0,474501,238270,10683910,42617030.0,298268350.0,0.506,0.5058333333333332,0.5011538461538461,0.004665242165242112,0.002994301994301973,4219780.2,28.57142857142857,28.57142857142857,2136782.0,0.0
11/29/2017,UPA,0.51,0.51,0.5,0.5,-1.96,2728200,1385270,9856630,41142050.0,190124840.0,0.504,0.5058333333333332,0.5011538461538461,0.003867521367521221,0.0035470085470085118,3910440.2,21.42857142857143,25.71428571428571,1971326.0,0.0
11/30/2017,UPA,0.5,0.51,0.5,0.5,0.0,1738400,869200,8469380,38961970.0,153113250.0,0.502,0.5058333333333332,0.5015384615384615,0.0035113960113959397,0.003743589743589704,3373280.2,21.42857142857143,24.285714285714285,1693876.0,0.0
12/1/2017,UPA,0.5,0.51,0.5,0.5,0.0,1692600,850340,4357050,38440840.0,122658060.0,0.502,0.5066666666666666,0.5015384615384615,0.004216524216524187,0.003955840455840409,1734200.2,21.42857142857143,22.857142857142854,871410.0,0.0
12/4/2017,UPA,0.5,0.51,0.49,0.49,-2.0,3632200,1813240,5156320,35492930.0,116892700.0,0.5,0.5058333333333334,0.5015384615384615,0.0027136752136752698,0.0037948717948717453,2053180.2,21.42857142857143,22.857142857142854,1031264.0,0.0
12/6/2017,UPA,0.5,0.5,0.49,0.5,2.04,577700,287700,5205750,34393650.0,109865500.0,0.4980000000000001,0.5041666666666667,0.5015384615384615,0.002101139601139668,0.003282051282051257,2073820.0,28.57142857142857,22.857142857142854,1041150.0,0.0
12/7/2017,UPA,0.5,0.5,0.49,0.49,-2.0,6041000,2961900,6782380,32479220.0,109131100.0,0.496,0.5025000000000001,0.5015384615384615,-0.00010683760683749544,0.0024871794871795137,2736380.0,28.57142857142857,24.285714285714285,1356476.0,0.0
12/8/2017,UPA,0.49,0.49,0.48,0.48,-2.04,2800801,1371190,7284370,31811100.0,107344230.0,0.4920000000000001,0.4991666666666667,0.5011538461538462,-0.0033689458689458718,0.0011111111111111517,2948860.2,21.42857142857143,24.285714285714285,1456874.0,0.0
12/12/2017,UPA,0.48,0.49,0.47,0.48,0.0,11954501,5776310,12210340,25999060.0,97496230.0,0.488,0.4966666666666668,0.5007692307692307,-0.0051282051282050545,-0.0007578347578346968,5001240.4,21.42857142857143,24.285714285714285,2442068.0,0.0
12/13/2017,UPA,0.48,0.49,0.48,0.48,0.0,2142201,1031370,11428470,24817880.0,92482160.0,0.4859999999999999,0.4941666666666668,0.5,-0.006531339031338956,-0.0026068376068375428,4703240.6,14.285714285714292,22.857142857142854,2285694.0,0.0
12/14/2017,UPA,0.48,0.48,0.47,0.48,0.0,9794500,4638050,15778820,27199480.0,94566470.0,0.48200000000000004,0.4925000000000002,0.4996153846153846,-0.007585470085470003,-0.004544159544159476,6546600.6,14.285714285714292,20.000000000000004,3155764.0,0.0
12/15/2017,UPA,0.48,0.5,0.47,0.49,2.08,3546800,1728840,14545760,23965650.0,92730470.0,0.48200000000000004,0.4916666666666667,0.4988461538461539,-0.006780626780626797,-0.005878917378917337,6047760.6,21.42857142857143,18.571428571428573,2909152.0,0.0
12/18/2017,UPA,0.48,0.49,0.48,0.49,0.0,5640800,2743740,15918310,25695420.0,92127980.0,0.484,0.4900000000000001,0.4984615384615386,-0.007834757834757844,-0.006772079772079731,6615760.4,21.42857142857143,18.571428571428573,3183662.0,0.0
12/19/2017,UPA,0.48,0.49,0.47,0.47,-4.08,3578000,1717180,11859180,27174330.0,92399430.0,0.48200000000000004,0.4875,0.4969230769230771,-0.010121082621082744,-0.007770655270655269,4940460.2,21.42857142857143,18.571428571428573,2371836.0,0.0
12/20/2017,UPA,0.47,0.49,0.47,0.48,2.13,2223200,1067050,11894860,26856110.0,91489960.0,0.48200000000000004,0.4858333333333333,0.4961538461538462,-0.01002136752136762,-0.008468660968661001,4956660.0,21.42857142857143,20.000000000000004,2378972.0,0.0
12/21/2017,UPA,0.48,0.49,0.47,0.48,0.0,842501,403820,7660630,26390730.0,90297220.0,0.48200000000000004,0.4841666666666667,0.4953846153846155,-0.010719373219373274,-0.009095441595441657,3166260.2,21.42857142857143,21.42857142857143,1532126.0,0.0
12/22/2017,UPA,0.48,0.51,0.48,0.49,2.08,7809500,3841290,9773080,29381680.0,90238090.0,0.48200000000000004,0.4841666666666667,0.4950000000000001,-0.009565527065527102,-0.009652421652421715,4018800.2,28.57142857142857,22.857142857142854,1954616.0,2.0
12/25/2017,UPA,0.49,0.49,0.49,0.49,0.0,2926600,1434030,8463370,29002470.0,89712410.0,0.48200000000000004,0.4833333333333334,0.4950000000000001,-0.010270655270655292,-0.010139601139601207,3475960.2,28.57142857142857,24.285714285714285,1692674.0,0.0
12/26/2017,UPA,0.48,0.49,0.48,0.48,-2.04,2890500,1387800,8133990,30102570.0,90456390.0,0.484,0.4825000000000001,0.4942307692307694,-0.011061253561253705,-0.010327635327635398,3338460.2,28.57142857142857,25.71428571428571,1626798.0,0.0
12/27/2017,UPA,0.49,0.49,0.48,0.48,0.0,1933900,929590,7996530,28070260.0,83377340.0,0.484,0.4825000000000001,0.4926923076923079,-0.009636752136752249,-0.010250712250712323,3280600.2,21.42857142857143,25.71428571428571,1599306.0,0.0
12/28/2017,UPA,0.48,0.48,0.47,0.47,-2.08,795800,380660,7973370,27079730.0,81998700.0,0.48200000000000004,0.4816666666666667,0.4911538461538463,-0.009715099715099871,-0.010049857549857644,3271260.0,21.42857142857143,25.71428571428571,1594674.0,0.0
12/29/2017,UPA,0.47,0.49,0.47,0.49,4.26,747601,359360,4491440,21662780.0,79594960.0,0.48200000000000004,0.4825,0.4900000000000002,-0.0063461538461539995,-0.009405982905983023,1858880.2,28.57142857142857,25.71428571428571,898288.0,0.0
1/3/2018,UPA,0.49,0.5,0.48,0.48,-2.04,1283100,622880,3680290,21254290.0,77357590.0,0.48,0.4825000000000001,0.4888461538461541,-0.006075498575498772,-0.00856695156695172,1530180.2,28.57142857142857,25.71428571428571,736058.0,0.0
1/4/2018,UPA,0.48,0.49,0.47,0.47,-2.08,3530200,1690560,3983050,18306800.0,75998870.0,0.4779999999999999,0.4808333333333334,0.4873076923076925,-0.006858974358974479,-0.007726495726495875,1658120.2,28.57142857142857,25.71428571428571,796610.0,2.0
1/5/2018,UPA,0.47,0.49,0.47,0.48,2.13,9274800,4393780,7447240,20971740.0,79021180.0,0.4779999999999999,0.48,0.4865384615384618,-0.006054131054131272,-0.00700997150997168,3126300.2,35.714285714285715,28.57142857142857,1489448.0,2.0
1/8/2018,UPA,0.48,0.49,0.47,0.48,0.0,1765800,848080,7914660,19076080.0,75108110.0,0.48,0.4808333333333333,0.485769230769231,-0.004636752136752353,-0.005994301994302176,3320300.2,28.57142857142857,30.0,1582932.0,0.0
1/9/2018,UPA,0.48,0.49,0.47,0.47,-2.08,2356900,1111920,8667220,18470820.0,74833050.0,0.476,0.48,0.4842307692307694,-0.004715099715099813,-0.005668091168091339,3642160.0,28.57142857142857,30.0,1733444.0,0.0
1/10/2018,UPA,0.47,0.49,0.47,0.48,2.13,4792700,2297970,10342310,19701740.0,72254690.0,0.476,0.48,0.4834615384615386,-0.0032051282051284162,-0.005094017094017267,4344080.0,35.714285714285715,31.428571428571434,2068462.0,2.0
1/12/2018,UPA,0.48,0.49,0.47,0.48,2.13,8121000,3899160,12550910,23197080.0,74114540.0,0.4779999999999999,0.4791666666666667,0.4826923076923079,-0.003198005698005934,-0.004361823361823558,5262240.0,35.714285714285715,32.85714285714286,2510182.0,2.0
1/15/2018,UPA,0.48,0.5,0.48,0.48,0.0,7867800,3850490,12007620,23206280.0,66376680.0,0.4779999999999999,0.4783333333333333,0.4819230769230772,-0.003190883190883398,-0.003789173789173983,4980840.0,35.714285714285715,32.85714285714286,2401524.0,2.0
1/16/2018,UPA,0.48,0.5,0.48,0.48,0.0,6790800,3324000,14483540,25096250.0,67488130.0,0.4779999999999999,0.4783333333333333,0.4815384615384618,-0.002834757834758006,-0.0034287749287751136,5985840.0,28.57142857142857,32.857142857142854,2896708.0,2.0
1/17/2018,UPA,0.49,0.5,0.48,0.49,2.08,4092000,2005120,15376740,25713570.0,67236800.0,0.48200000000000004,0.4791666666666667,0.4811538461538464,-0.0009757834757836426,-0.0026809116809118788,6332860.0,35.714285714285715,34.285714285714285,3075348.0,0.0
1/18/2018,UPA,0.49,0.5,0.49,0.49,0.0,2344000,1148680,14227450,25932660.0,63422810.0,0.484,0.4808333333333335,0.4811538461538464,0.0004344729344728515,-0.0019529914529916254,5843120.0,35.714285714285715,34.285714285714285,2845490.0,0.0
1/19/2018,UPA,0.49,0.5,0.48,0.49,0.0,2344245,1147680,11475970,26699680.0,63556520.0,0.4859999999999999,0.4808333333333334,0.4815384615384616,7.834757834751516e-05,-0.001297720797720936,4687769.0,35.714285714285715,34.285714285714285,2295194.0,0.0
1/22/2018,UPA,0.49,0.49,0.48,0.49,0.0,1272900,623700,8249180,26964020.0,63941950.0,0.488,0.4816666666666667,0.481923076923077,0.0004273504273503703,-0.0005740740740741823,3368789.0,35.714285714285715,34.285714285714285,1649836.0,0.0
1/23/2018,UPA,0.49,0.5,0.49,0.49,0.0,4891400,2411680,7336860,28752820.0,64968360.0,0.4900000000000001,0.4833333333333334,0.4823076923076925,0.001481481481481417,0.0002891737891737023,2988909.0,28.57142857142857,34.285714285714285,1467372.0,2.0
1/24/2018,UPA,0.49,0.49,0.48,0.49,0.0,2498200,1223490,6555230,28285750.0,65322650.0,0.4900000000000001,0.4841666666666667,0.4826923076923078,0.001830484330484272,0.0008504273504272852,2670149.0,28.57142857142857,32.857142857142854,1311046.0,0.0
1/25/2018,UPA,0.49,0.49,0.48,0.48,-2.04,5358600,2574050,7980600,26466020.0,67046360.0,0.488,0.4841666666666667,0.4823076923076925,0.0013888888888887731,0.0010413105413104695,3273069.0,28.57142857142857,31.428571428571434,1596120.0,2.0
1/26/2018,UPA,0.48,0.49,0.48,0.48,0.0,1268100,609020,7441940,26226960.0,65842140.0,0.4859999999999999,0.4850000000000002,0.481923076923077,0.0024501424501424678,0.00151566951566946,3057840.0,21.42857142857143,28.57142857142857,1488388.0,0.0
1/29/2018,UPA,0.48,0.49,0.48,0.48,0.0,1448400,696530,7514770,25811570.0,66250970.0,0.484,0.4850000000000002,0.4823076923076925,0.0020940170940170755,0.0018490028490028008,3092940.0,21.42857142857143,25.71428571428571,1502954.0,0.0
1/30/2018,UPA,0.48,0.49,0.48,0.49,2.08,5614400,2744420,7847510,26258020.0,66033490.0,0.484,0.4858333333333335,0.4826923076923079,0.0032407407407407107,0.0022008547008546602,3237540.0,28.57142857142857,25.71428571428571,1569502.0,2.0
1/31/2018,UPA,0.48,0.5,0.48,0.49,0.0,1906700,933080,7557100,23291940.0,65595380.0,0.484,0.4866666666666666,0.4830769230769232,0.003589743589743455,0.002552706552706496,3119240.0,21.42857142857143,24.285714285714285,1511420.0,0.0
2/1/2018,UPA,0.5,0.5,0.49,0.49,0.0,4423400,2168000,7151050,21609450.0,61987070.0,0.4859999999999999,0.4875000000000001,0.4830769230769232,0.004294871794871757,0.003133903133903093,2932200.0,14.285714285714292,21.42857142857143,1430210.0,2.0
2/2/2018,UPA,0.49,0.5,0.49,0.49,0.0,2770300,1357970,7900000,19643420.0,62313670.0,0.488,0.4875,0.4830769230769232,0.004294871794871703,0.00350284900284894,3232640.0,14.285714285714292,20.000000000000004,1580000.0,0.0
2/5/2018,UPA,0.49,0.5,0.48,0.48,-2.04,3279300,1606670,8810140,19244970.0,59282290.0,0.488,0.4866666666666666,0.4830769230769232,0.00279202279202262,0.0036424501424500494,3598820.0,14.285714285714292,18.571428571428573,1762028.0,0.0
2/6/2018,UPA,0.49,0.49,0.47,0.48,0.0,5788800,2760110,8825830,20856400.0,60313560.0,0.4859999999999999,0.4858333333333333,0.4830769230769232,0.002086894586894428,0.0034116809116807928,3633700.0,7.142857142857139,14.285714285714288,1765166.0,0.0
2/7/2018,UPA,0.48,0.49,0.47,0.48,0.0,2147000,1035080,8927830,20743800.0,58604900.0,0.484,0.4850000000000002,0.4834615384615386,0.0010256410256409554,0.0028988603988602925,3681760.0,7.142857142857139,11.428571428571427,1785566.0,0.0
2/8/2018,UPA,0.48,0.49,0.48,0.49,2.08,1003200,482140,7241970,20602240.0,57369860.0,0.484,0.4850000000000002,0.4834615384615386,0.0018233618233618465,0.002404558404558311,2997720.0,14.285714285714292,11.428571428571427,1448394.0,0.0
2/9/2018,UPA,0.49,0.49,0.47,0.48,-2.04,1547800,744000,6628000,18934560.0,57046810.0,0.48200000000000004,0.4841666666666667,0.4834615384615386,0.00032051282051270835,0.0016096866096865115,2753220.0,14.285714285714292,11.428571428571427,1325600.0,0.0
