Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/3/2019,GTB,0.62,0.62,0.61,0.61,0.0,43700,26970,1057790,1399730.0,36777720.0,0.614,0.6025,0.6038461538461537,-0.0006481481481480644,-0.005232193732193613,345680.0,28.57142857142857,32.857142857142854
4/4/2019,GTB,0.62,0.62,0.6,0.6,-1.64,25200,15170,656980,1371700.0,36238770.0,0.61,0.6033333333333334,0.6019230769230768,0.0010398860398862508,-0.0030655270655269183,217260.0,21.42857142857143,30.0
4/9/2019,GTB,0.61,0.62,0.6,0.62,1.64,55900,33800,88930,1318860.0,12157620.0,0.6100000000000001,0.6050000000000001,0.6011538461538459,0.004757834757835089,-0.0007934472934471026,192400.0,28.57142857142857,28.571428571428573
4/10/2019,GTB,0.6,0.61,0.6,0.61,-1.61,273301,164580,240520,1404320.0,7076420.0,0.61,0.6066666666666668,0.6015384615384612,0.0050142450142453,0.0012635327635329707,83860.2,28.57142857142857,27.142857142857146
4/12/2019,GTB,0.6,0.61,0.6,0.61,0.0,62900,37760,251310,1383760.0,6420240.0,0.61,0.6083333333333334,0.6026923076923074,0.005356125356125618,0.0031039886039888388,92200.2,21.42857142857143,25.71428571428571
4/17/2019,GTB,0.62,0.62,0.6,0.61,0.0,201700,123030,359170,1468670.0,5823590.0,0.61,0.61,0.6030769230769228,0.0064102564102566095,0.004515669515669773,123800.2,21.42857142857143,24.285714285714285
4/18/2019,GTB,0.6,0.61,0.6,0.6,-1.64,275100,167330,526500,1620920.0,5576300.0,0.61,0.61,0.6030769230769228,0.0056125356125359405,0.005430199430199711,173780.2,21.42857142857143,24.285714285714285
4/19/2019,GTB,0.6,0.61,0.6,0.6,0.0,225000,135000,627700,1734460.0,5246050.0,0.6060000000000001,0.61,0.6030769230769228,0.0056125356125359405,0.005601139601139882,207600.2,21.42857142857143,22.857142857142858
4/20/2019,GTB,0.59,0.6,0.59,0.59,-1.67,77800,46660,509780,1365140.0,4978600.0,0.602,0.6075,0.602307692307692,0.003411680911681314,0.005280626780627085,168500.0,14.285714285714292,20.000000000000004
4/23/2019,GTB,0.6,0.61,0.6,0.6,1.69,164100,98560,570580,1351840.0,4351490.0,0.6,0.6058333333333333,0.6026923076923074,0.0024430199430203192,0.004698005698006024,188740.0,21.42857142857143,20.000000000000004
4/24/2019,GTB,0.59,0.61,0.59,0.59,-1.67,36100,21410,468960,883260.0,3139870.0,0.596,0.6041666666666665,0.6026923076923075,0.00023504273504282303,0.0034629629629632673,155620.0,14.285714285714292,18.571428571428577
4/25/2019,GTB,0.6,0.63,0.6,0.61,3.39,546400,332860,634490,1203130.0,3119440.0,0.598,0.6041666666666666,0.6030769230769228,0.0014743589743591023,0.0026353276353279,209880.0,21.42857142857143,18.571428571428577
4/26/2019,GTB,0.6,0.61,0.6,0.61,0.0,19400,11640,511130,1187800.0,3096060.0,0.5999999999999999,0.6041666666666666,0.6034615384615383,0.0011182336182337105,0.001736467236467454,168760.0,21.42857142857143,18.571428571428577
4/29/2019,GTB,0.6,0.61,0.6,0.6,-1.64,108200,64930,529400,1237560.0,3028370.0,0.602,0.6041666666666666,0.6030769230769228,0.0006766381766384333,0.0011894586894588776,174840.0,21.42857142857143,20.000000000000004
4/30/2019,GTB,0.6,0.62,0.6,0.6,0.0,94500,57340,488180,1294900.0,3063630.0,0.6020000000000001,0.6024999999999999,0.6030769230769228,-0.0007336182336180608,0.0005541310541312017,160920.0,21.42857142857143,20.000000000000004
5/2/2019,GTB,0.61,0.61,0.6,0.61,1.67,274000,164490,631260,1425590.0,3204500.0,0.606,0.6025,0.6038461538461537,-0.0006481481481480644,0.0003774928774930242,208500.0,28.57142857142857,22.857142857142858
5/3/2019,GTB,0.6,0.61,0.59,0.6,-1.64,378300,227200,525600,1488210.0,3372510.0,0.604,0.6016666666666667,0.6038461538461537,-0.0021509971509968695,-0.0003475783475781702,174880.0,21.42857142857143,22.857142857142858
5/7/2019,GTB,0.6,0.6,0.59,0.6,0.0,131600,78940,592900,1529390.0,3415810.0,0.6020000000000001,0.6008333333333332,0.6042307692307691,-0.0032122507122506194,-0.0012136752136750362,197320.0,21.42857142857143,22.857142857142858
5/9/2019,GTB,0.6,0.61,0.58,0.6,1.69,164100,98310,626280,1504670.0,3480350.0,0.6020000000000001,0.6008333333333332,0.6046153846153846,-0.0035683760683760113,-0.002062678062677925,208500.0,28.57142857142857,24.285714285714285
5/10/2019,GTB,0.6,0.61,0.59,0.6,0.0,132200,80430,649370,1417770.0,3420740.0,0.6020000000000001,0.6008333333333332,0.6049999999999998,-0.003924501424501292,-0.0027008547008545714,216040.0,28.57142857142857,25.71428571428571
5/13/2019,GTB,0.6,0.6,0.58,0.6,0.0,34600,20390,505270,1303160.0,3379560.0,0.6,0.6016666666666665,0.6049999999999998,-0.003219373219373156,-0.0032150997150995897,168160.0,28.57142857142857,25.71428571428571
5/14/2019,GTB,0.57,0.6,0.57,0.58,-3.33,100500,58160,336230,1314660.0,3394520.0,0.596,0.5999999999999999,0.604230769230769,-0.005512820512820427,-0.0038874643874643013,112600.0,28.57142857142857,27.142857142857146
5/15/2019,GTB,0.59,0.6,0.56,0.56,-3.45,59000,34450,291740,1250550.0,3356570.0,0.588,0.5974999999999998,0.6019230769230768,-0.007086894586894599,-0.004662393162393097,98080.0,28.57142857142857,28.571428571428566
5/16/2019,GTB,0.58,0.58,0.55,0.56,0.0,101800,57340,250770,1286480.0,3399670.0,0.58,0.5933333333333333,0.5996153846153844,-0.008475783475783372,-0.005643874643874569,85620.0,21.42857142857143,27.142857142857146
5/17/2019,GTB,0.56,0.58,0.56,0.57,1.79,22500,12800,183140,966420.0,3333350.0,0.574,0.59,0.598076923076923,-0.009074074074074012,-0.006673789173789113,63680.0,28.57142857142857,27.142857142857146
5/21/2019,GTB,0.58,0.59,0.57,0.58,1.75,47500,27440,190190,982220.0,3302470.0,0.5700000000000001,0.5883333333333334,0.5969230769230769,-0.00861823361823355,-0.007753561253561192,66260.0,28.57142857142857,27.142857142857146
5/22/2019,GTB,0.58,0.59,0.58,0.59,1.72,43700,25620,157650,942910.0,3289970.0,0.572,0.5875,0.596153846153846,-0.007813390313390234,-0.008213675213675154,54900.0,35.71428571428572,28.571428571428573
5/23/2019,GTB,0.59,0.6,0.59,0.6,1.69,36500,21890,145090,907460.0,3296780.0,0.58,0.5866666666666668,0.596153846153846,-0.007720797720797479,-0.00834045584045573,50400.0,42.857142857142854,31.428571428571427
5/24/2019,GTB,0.58,0.58,0.56,0.58,-3.33,426500,243850,331600,986820.0,3519170.0,0.584,0.585,0.5946153846153845,-0.00930199430199441,-0.008505698005697938,115340.0,42.857142857142854,35.714285714285715
5/27/2019,GTB,0.58,0.59,0.57,0.59,1.72,139300,80240,399040,839860.0,3183430.0,0.588,0.5841666666666666,0.5938461538461538,-0.008497150997150982,-0.00839031339031333,138700.0,42.857142857142854,38.57142857142857
5/28/2019,GTB,0.58,0.59,0.57,0.58,-1.69,51500,29840,401440,790760.0,3101410.0,0.588,0.5824999999999999,0.5926923076923077,-0.009636752136752191,-0.008594017094017059,139500.0,42.857142857142854,41.42857142857143
5/29/2019,GTB,0.59,0.6,0.58,0.58,0.0,54500,31930,407750,724380.0,2643350.0,0.5860000000000001,0.5808333333333333,0.5915384615384615,-0.00997863247863251,-0.009027065527065514,141660.0,42.857142857142854,42.857142857142854
5/30/2019,GTB,0.59,0.59,0.57,0.57,-1.72,4300,2500,388360,646450.0,2632860.0,0.58,0.5783333333333334,0.5903846153846154,-0.011823361823361855,-0.009847578347578389,135220.0,35.71428571428572,41.42857142857143
5/31/2019,GTB,0.59,0.59,0.57,0.58,1.75,54500,31610,176120,657670.0,2637500.0,0.58,0.5783333333333334,0.5896153846153845,-0.010313390313390292,-0.010049857549857566,60820.0,42.857142857142854,41.42857142857143
6/4/2019,GTB,0.59,0.59,0.54,0.58,0.0,681400,372120,468000,971630.0,2994450.0,0.5780000000000001,0.5800000000000001,0.5892307692307692,-0.008547008547008517,-0.010059829059829073,169240.0,42.857142857142854,41.42857142857143
6/5/2019,GTB,0.58,0.6,0.57,0.58,0.0,170000,99620,537780,1036800.0,3094070.0,0.5780000000000001,0.5816666666666667,0.5884615384615384,-0.006424501424501461,-0.009417378917378927,192940.0,42.857142857142854,41.42857142857143
6/10/2019,GTB,0.58,0.6,0.57,0.6,3.45,16700,9730,515580,989190.0,3070000.0,0.5820000000000001,0.5841666666666666,0.5888461538461538,-0.0030698005698005515,-0.008035612535612534,185380.0,50.0,42.85714285714286
6/11/2019,GTB,0.6,0.6,0.59,0.59,-1.67,1800,1070,514150,977460.0,2906490.0,0.586,0.585,0.588076923076923,-0.002450142450142523,-0.006160968660968669,184880.0,50.0,45.71428571428571
6/12/2019,GTB,0.6,0.6,0.57,0.59,0.0,54100,31380,513920,981400.0,2900110.0,0.5879999999999999,0.585,0.5873076923076923,-0.0017378917378917391,-0.004445868945868958,184800.0,42.857142857142854,45.714285714285715
6/13/2019,GTB,0.59,0.64,0.59,0.62,5.08,2136001,1317830,1459630,2273610.0,4094910.0,0.596,0.5866666666666666,0.588076923076923,0.0013532763532762004,-0.0024658119658120146,475720.2,42.857142857142854,45.714285714285715
6/14/2019,GTB,0.62,0.64,0.62,0.64,3.23,368601,232110,1592120,2483830.0,4159690.0,0.608,0.5916666666666666,0.5896153846153847,0.005754985754985564,-2.9914529914609743e-05,515440.4,42.857142857142854,45.714285714285715
6/17/2019,GTB,0.64,0.66,0.63,0.64,0.0,2548500,1666770,3249160,3906750.0,5691460.0,0.616,0.5958333333333333,0.5907692307692308,0.008212250712250624,0.002226495726495625,1021800.4,35.71428571428572,42.85714285714286
6/18/2019,GTB,0.64,0.64,0.62,0.62,-3.12,156800,98310,3346400,3924820.0,5743110.0,0.6220000000000001,0.5991666666666666,0.5915384615384615,0.008725071225071268,0.004461538461538383,1052800.4,35.71428571428572,40.0
6/19/2019,GTB,0.62,0.66,0.61,0.66,6.45,1214530,771370,4086390,4666350.0,6415920.0,0.636,0.6058333333333333,0.5938461538461538,0.015420227920228013,0.007893162393162335,1284886.4,35.71428571428572,38.57142857142858
6/20/2019,GTB,0.66,0.7,0.64,0.64,-3.03,7084000,4778080,7546640,9412500.0,11172590.0,0.64,0.6116666666666666,0.5953846153846153,0.017336182336182282,0.01108974358974355,2274486.2,35.71428571428572,37.14285714285715
6/21/2019,GTB,0.64,0.65,0.63,0.65,1.56,134800,85470,7400000,9495470.0,10925200.0,0.642,0.6174999999999999,0.5973076923076923,0.02128917378917372,0.014196581196581182,2227726.0,42.857142857142854,37.14285714285715
6/24/2019,GTB,0.65,0.66,0.63,0.65,0.0,235400,152690,5885920,9616550.0,11066250.0,0.6439999999999999,0.6233333333333334,0.5992307692307692,0.02444444444444449,0.017443019943019954,1765106.0,42.857142857142854,38.57142857142858
6/25/2019,GTB,0.64,0.66,0.63,0.66,1.54,381500,247980,6035590,9492410.0,11249300.0,0.652,0.63,0.6023076923076923,0.028034188034188112,0.021304843304843325,1810046.0,42.857142857142854,40.00000000000001
6/27/2019,GTB,0.65,0.66,0.63,0.64,-3.03,617411,392720,5656940,9785510.0,11584680.0,0.648,0.6333333333333334,0.6053846153846154,0.026410256410256405,0.023502849002849,1690622.2,42.857142857142854,41.42857142857143
6/28/2019,GTB,0.64,0.65,0.61,0.63,-1.56,618700,382440,1261300,10158220.0,11802630.0,0.646,0.6366666666666667,0.6080769230769232,0.02594017094017087,0.02522364672364672,397562.2,42.857142857142854,42.857142857142854
7/1/2019,GTB,0.63,0.63,0.6,0.62,-1.59,345300,209720,1385550,10366870.0,11785150.0,0.64,0.6391666666666668,0.6100000000000001,0.025477207977207983,0.02606125356125357,439662.2,35.71428571428572,41.42857142857143
7/2/2019,GTB,0.63,0.63,0.62,0.62,0.0,5200,3260,1236120,10338750.0,11709470.0,0.6340000000000001,0.6391666666666667,0.6115384615384616,0.024052706552706415,0.02598290598290596,393622.2,35.71428571428572,40.0
7/3/2019,GTB,0.63,0.63,0.6,0.61,-1.61,158300,95250,1083390,9116170.0,11706410.0,0.624,0.6366666666666666,0.6123076923076923,0.02042735042735022,0.02446153846153838,348982.2,35.71428571428572,38.57142857142858
7/4/2019,GTB,0.62,0.63,0.62,0.62,1.64,330200,204720,895390,9088780.0,11830700.0,0.62,0.635,0.613076923076923,0.019102564102564168,0.02299999999999993,291540.0,35.71428571428572,37.14285714285715
7/5/2019,GTB,0.62,0.62,0.6,0.62,0.0,102601,61610,574560,7483620.0,11871920.0,0.6180000000000001,0.6350000000000001,0.6146153846153845,0.017678062678062934,0.021347578347578344,188320.2,28.57142857142857,34.28571428571429
7/8/2019,GTB,0.61,0.62,0.59,0.61,-1.61,306800,183690,548530,7569000.0,11997450.0,0.616,0.6308333333333335,0.6153846153846153,0.012642450142450246,0.018780626780626797,180620.2,28.57142857142857,32.857142857142854
7/9/2019,GTB,0.6,0.61,0.59,0.6,-1.64,282200,168870,714140,6966500.0,12131870.0,0.612,0.6275000000000001,0.6161538461538462,0.008311965811965916,0.015632478632478696,236020.2,28.57142857142857,31.428571428571434
7/10/2019,GTB,0.6,0.61,0.59,0.61,1.67,198300,119450,738340,2307870.0,12193980.0,0.612,0.6241666666666668,0.6173076923076922,0.005220797720797754,0.012591168091168203,244020.2,28.57142857142857,30.0
7/11/2019,GTB,0.61,0.61,0.6,0.6,-1.64,90600,54470,588090,2276870.0,12235650.0,0.608,0.62,0.6184615384615383,-0.0001709401709399927,0.008736467236467371,196100.2,28.57142857142857,28.571428571428566
7/12/2019,GTB,0.61,0.61,0.6,0.6,0.0,118200,71790,598270,2195970.0,12280000.0,0.604,0.615,0.619230769230769,-0.0051139601139599256,0.004178062678062799,199220.0,21.42857142857143,27.142857142857146
7/15/2019,GTB,0.61,0.61,0.58,0.6,0.0,217400,127450,542030,2075440.0,12381830.0,0.6020000000000001,0.6116666666666666,0.6199999999999999,-0.008646723646723586,-7.977207977196698e-05,181340.0,21.42857142857143,25.71428571428571
7/17/2019,GTB,0.6,0.6,0.59,0.6,0.0,53000,31290,404450,1714010.0,12391230.0,0.6020000000000001,0.6091666666666665,0.6207692307692306,-0.01147435897435889,-0.004037037037036928,135500.0,14.285714285714292,22.857142857142858
7/18/2019,GTB,0.59,0.61,0.58,0.61,1.67,255000,149910,434910,1481480.0,12297290.0,0.602,0.6083333333333333,0.621153846153846,-0.011737891737891637,-0.007428774928774806,146840.0,21.42857142857143,21.42857142857143
7/19/2019,GTB,0.59,0.61,0.59,0.61,0.0,123600,73960,454400,1345720.0,12291010.0,0.6039999999999999,0.6074999999999999,0.6219230769230767,-0.013155270655270668,-0.01002564102564094,153440.0,21.42857142857143,20.000000000000004
7/22/2019,GTB,0.6,0.61,0.59,0.6,-1.64,185700,110110,492720,1452570.0,12371280.0,0.604,0.6066666666666666,0.6223076923076921,-0.015014245014244976,-0.012005698005697951,166940.0,21.42857142857143,20.000000000000004
7/23/2019,GTB,0.59,0.61,0.59,0.61,1.67,613100,371890,737160,1729210.0,12711240.0,0.606,0.6058333333333333,0.6219230769230767,-0.01456552706552694,-0.013189458689458622,246080.0,28.57142857142857,21.42857142857143
7/24/2019,GTB,0.61,0.62,0.61,0.61,0.0,65200,39790,745660,1564280.0,12748530.0,0.6079999999999999,0.6050000000000001,0.6207692307692305,-0.0142022792022789,-0.013735042735042623,248520.0,28.57142857142857,24.285714285714285
7/25/2019,GTB,0.61,0.62,0.59,0.62,1.64,120199,72650,668400,1575320.0,12789570.0,0.61,0.6058333333333334,0.6199999999999998,-0.0119871794871792,-0.013784900284900137,221559.8,28.57142857142857,25.71428571428571
7/26/2019,GTB,0.62,0.63,0.6,0.62,0.0,1640100,1010830,1605270,2402460.0,13428280.0,0.612,0.6075,0.6199999999999998,-0.010576923076922817,-0.013269230769230566,524859.8,28.57142857142857,27.142857142857146
7/30/2019,GTB,0.62,0.63,0.6,0.6,-3.23,387400,238290,1733450,2471880.0,13566950.0,0.612,0.6066666666666667,0.6176923076923075,-0.010740740740740606,-0.012414529914529692,565199.8,28.57142857142857,28.571428571428566
7/31/2019,GTB,0.62,0.62,0.61,0.62,3.33,260200,159820,1521380,2512250.0,13717040.0,0.6140000000000001,0.6083333333333333,0.6169230769230768,-0.0070227920227919904,-0.010905982905982704,494619.8,35.71428571428572,30.0
8/1/2019,GTB,0.62,0.62,0.6,0.6,-3.23,253800,153570,1635160,2611350.0,13869540.0,0.612,0.6083333333333333,0.6149999999999998,-0.006837606837606591,-0.00943304843304824,532339.8,28.57142857142857,30.0
8/2/2019,GTB,0.59,0.61,0.59,0.59,-1.67,155200,91620,1654130,2631180.0,13929780.0,0.606,0.6074999999999999,0.6126923076923074,-0.0062037037037036,-0.008276353276353121,539340.0,28.57142857142857,30.0
8/5/2019,GTB,0.61,0.61,0.58,0.6,1.69,130400,76700,720000,2580430.0,12688650.0,0.602,0.6074999999999998,0.6103846153846152,-0.003269230769230802,-0.006814814814814718,237400.0,35.71428571428572,31.428571428571434
8/6/2019,GTB,0.62,0.63,0.61,0.63,5.0,1458100,904990,1386700,3454130.0,13361530.0,0.608,0.6091666666666665,0.6099999999999998,0.0008903133903135352,-0.00448860398860389,451540.0,42.857142857142854,34.28571428571429
8/7/2019,GTB,0.64,0.65,0.61,0.61,-3.17,974657,618320,1845200,3922540.0,12313080.0,0.606,0.6091666666666666,0.609230769230769,7.1225071226477255e-06,-0.003082621082620962,594431.4,42.857142857142854,35.714285714285715
8/8/2019,GTB,0.61,0.64,0.61,0.63,3.28,421150,264720,1956350,4113300.0,12479490.0,0.6119999999999999,0.6116666666666667,0.6096153846153844,0.003361823361823557,-0.0010427350427349325,627901.4,42.857142857142854,38.57142857142857
8/9/2019,GTB,0.64,0.64,0.62,0.63,0.0,673500,424460,2289190,4427650.0,12132580.0,0.6199999999999999,0.6133333333333334,0.6099999999999999,0.004415954415954659,0.0010811965811967194,731561.4,42.857142857142854,41.42857142857143
8/13/2019,GTB,0.63,0.63,0.6,0.63,0.0,722400,442080,2654570,4497840.0,7796580.0,0.626,0.615,0.6107692307692307,0.005113960113960148,0.002757834757834909,849961.4,42.857142857142854,42.857142857142854
8/14/2019,GTB,0.64,0.64,0.56,0.57,-9.52,2344200,1407170,3156750,5865220.0,9118280.0,0.614,0.6108333333333333,0.6088461538461538,-0.0014173789173789197,0.0022962962962964186,1027181.4,35.71428571428572,41.42857142857143
