Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/9/2017,ASIA,70.0,70.0,68.0,69.75,-1.06,7100,488020,1361130,2466880.0,4871020.0,70.5,70.45833333333333,71.39423076923077,-0.9230769230769482,-0.8190170940170987,3900.0,28.57142857142857,28.571428571428573
10/10/2017,ASIA,69.75,70.0,69.75,70.0,0.36,2900,202900,1220650,2559360.0,5066740.0,70.3,70.45833333333333,71.29807692307692,-0.8141025641025692,-0.8501424501424566,3500.0,35.71428571428572,28.571428571428573
10/11/2017,ASIA,70.0,70.5,70.0,70.5,0.71,2500,175750,1106720,2253730.0,5242490.0,70.2,70.54166666666667,71.24038461538461,-0.6502849002849018,-0.8273860398860478,3180.0,35.71428571428572,30.0
10/12/2017,ASIA,70.25,70.25,70.0,70.0,-0.71,200,14020,894790,2267750.0,5119360.0,70.15,70.625,71.1923076923077,-0.5751424501424509,-0.7636396011396102,2580.0,35.71428571428572,32.85714285714286
10/16/2017,ASIA,70.25,71.0,70.0,70.5,0.71,3100,218520,1099210,2486270.0,5301480.0,70.15,70.58333333333333,71.09615384615384,-0.48148148148148096,-0.6888176638176702,3160.0,42.857142857142854,35.714285714285715
10/17/2017,ASIA,70.5,71.0,70.5,71.0,0.71,2700,191020,802210,2464290.0,5485250.0,70.4,70.58333333333333,71.0673076923077,-0.4148860398860279,-0.5871794871794862,2280.0,50.0,40.00000000000001
10/18/2017,ASIA,69.75,71.0,69.75,71.0,0.0,3900,273280,872590,2507820.0,5700850.0,70.6,70.625,70.99038461538461,-0.30840455840454695,-0.4860398860398817,2480.0,42.857142857142854,41.42857142857143
10/19/2017,ASIA,71.25,71.25,71.25,71.25,0.35,700,49880,746720,2557700.0,5729330.0,70.75,70.5625,70.9423076923077,-0.296830484330485,-0.41534900284899834,2120.0,50.0,44.28571428571429
10/20/2017,ASIA,71.5,71.5,71.5,71.5,0.35,300,21450,754150,2507950.0,5707110.0,71.05,70.60416666666667,70.92307692307692,-0.22382478632476932,-0.34508547008546203,2140.0,57.14285714285714,48.57142857142857
10/24/2017,ASIA,71.5,71.5,71.5,71.5,0.35,300,21450,557080,2186020.0,5721380.0,71.25,70.64583333333333,70.88461538461539,-0.15295584045583155,-0.2793803418803321,1580.0,57.14285714285714,51.42857142857142
10/27/2017,ASIA,72.0,72.5,71.75,72.0,-0.35,2900,208850,301630,1879240.0,5821850.0,71.45,70.79166666666667,70.85576923076923,0.03703703703703809,-0.18899572649571894,1620.0,57.14285714285714,52.857142857142854
10/30/2017,ASIA,71.5,72.5,71.5,72.5,0.69,1900,137050,388800,2002190.0,5879780.0,71.75,70.95833333333333,70.84615384615384,0.22685185185186185,-0.08194444444443719,1220.0,64.28571428571428,57.14285714285713
10/31/2017,ASIA,71.75,73.75,71.75,73.75,1.72,4500,329950,697300,1844120.0,6209730.0,72.25,71.29166666666667,70.91346153846153,0.5462962962963047,0.08668091168092076,1980.0,71.42857142857143,61.42857142857142
11/1/2017,ASIA,73.5,74.25,73.0,73.5,-0.34,3300,243650,919500,1884870.0,6359860.0,72.65,71.58333333333333,71.0,0.6930199430199337,0.2700498575498614,2580.0,64.28571428571428,62.857142857142854
11/2/2017,ASIA,73.5,73.75,73.0,73.5,0.0,6300,463120,1382620,2172240.0,6779380.0,73.05,71.83333333333333,71.07692307692308,0.8333333333333286,0.4673076923076934,3780.0,64.28571428571428,64.28571428571428
11/3/2017,ASIA,73.5,73.5,73.5,73.5,0.0,400,29400,1203170,2187620.0,6779980.0,73.35,72.125,71.21153846153847,0.9554843304843388,0.6509971509971535,3280.0,57.14285714285714,64.28571428571429
11/6/2017,ASIA,73.75,73.75,73.25,73.25,-0.34,1210,89160,1155280,2058260.0,6717050.0,73.5,72.35416666666667,71.35576923076923,0.9959045584045612,0.8048076923076934,3142.0,50.0,61.42857142857142
11/7/2017,ASIA,74.0,74.0,74.0,74.0,1.02,1200,88800,914130,1956040.0,6648300.0,73.55,72.60416666666667,71.54807692307692,1.089209401709411,0.9133903133903146,2482.0,57.14285714285714,58.57142857142857
11/8/2017,ASIA,74.0,74.0,74.0,74.0,0.0,600,44400,714880,1727160.0,6232080.0,73.65,72.85416666666667,71.66346153846153,1.1939102564102626,1.0135683760683805,1942.0,50.0,55.71428571428571
11/9/2017,ASIA,74.0,74.0,72.75,73.25,-1.01,1300,95600,347360,1772880.0,6117630.0,73.6,73.02083333333333,71.75,1.1949786324786231,1.0858974358974394,942.0,42.857142857142854,51.42857142857142
11/10/2017,ASIA,74.0,74.0,73.5,73.5,0.34,2800,205850,523810,1957280.0,5570980.0,73.6,73.1875,71.86538461538461,1.2491096866096854,1.1446225071225087,1422.0,50.0,50.0
11/13/2017,ASIA,72.75,72.75,72.75,72.75,-1.02,100,7280,441930,1943110.0,5467840.0,73.5,73.29166666666667,71.89423076923077,1.2507122507122546,1.1955840455840474,1200.0,42.857142857142854,48.57142857142857
11/14/2017,ASIA,72.75,72.75,72.5,72.75,0.0,1193,86610,439740,2029720.0,5073070.0,73.25,73.35416666666667,71.96153846153847,1.2412749287749278,1.2259971509971508,1198.6,35.71428571428572,44.28571428571429
11/16/2017,ASIA,73.25,73.25,71.75,73.0,1.39,400,29000,424340,1849870.0,5102070.0,73.05,73.39583333333333,72.03846153846153,1.2252492877492926,1.2322649572649567,1158.6,35.71428571428572,41.42857142857143
11/20/2017,ASIA,72.0,72.0,71.75,72.0,-1.37,1400,100780,223670,1483650.0,4989850.0,72.8,73.25,72.10576923076923,0.9597578347578377,1.1852207977207996,1178.6,35.71428571428572,40.00000000000001
11/22/2017,ASIA,73.25,73.75,73.25,73.25,1.74,500,36700,166480,813580.0,4796800.0,72.75,73.22916666666667,72.21153846153847,0.9439102564102484,1.1241809116809123,718.6,35.71428571428572,37.14285714285715
11/23/2017,ASIA,72.25,72.25,72.0,72.0,-1.71,900,64820,202300,849000.0,4790420.0,72.6,73.10416666666667,72.29807692307692,0.6582977207977336,1.005698005698008,878.6,28.57142857142857,34.28571428571429
11/24/2017,ASIA,72.0,72.0,71.75,72.0,0.0,1201,86470,288770,846310.0,4533510.0,72.45,72.97916666666667,72.375,0.4813034188034351,0.8537037037037095,880.2,28.57142857142857,32.857142857142854
11/29/2017,ASIA,,,,,0.0,33,2330,153620,619840.0,4006110.0,72.3125,72.95454545454545,72.45,,0.7608173076923137,806.8,28.57142857142857,31.428571428571434
11/30/2017,ASIA,70.5,71.75,70.0,70.5,-2.08,2353,165880,254680,579870.0,3683970.0,71.9375,72.63636363636364,72.47,-0.01638176638175537,0.5167824074074154,997.4,28.57142857142857,30.0
12/1/2017,ASIA,70.5,70.5,70.25,70.25,-0.35,5200,365350,533560,937940.0,3846420.0,71.1875,72.29545454545455,72.46,-0.3155270655270499,0.20192307692309086,1937.4,28.57142857142857,28.571428571428566
12/4/2017,ASIA,70.5,72.0,70.5,72.0,2.49,6400,452780,986340,1304110.0,4123450.0,71.1875,72.18181818181819,72.5,-0.3091168091168015,-0.039930555555542924,3037.4,28.57142857142857,28.571428571428566
12/6/2017,ASIA,71.0,72.0,70.0,71.5,-0.69,1150,81380,1067720,1356490.0,4190810.0,71.0625,72.0,72.52,-0.5213675213675089,-0.2905982905982789,3027.2,28.57142857142857,28.571428571428566
12/7/2017,ASIA,71.5,71.5,70.25,70.25,-1.75,3300,232020,1297410,1588510.0,4204310.0,70.9,71.77272727272727,72.48,-0.7763532763532908,-0.3877492877492813,3680.6,28.57142857142857,28.571428571428566
12/8/2017,ASIA,70.5,70.5,70.25,70.5,0.36,2200,154600,1286130,1642330.0,4167890.0,70.9,71.56818181818181,72.44,-0.8924501424501585,-0.5629629629629619,3650.0,28.57142857142857,28.571428571428566
12/12/2017,ASIA,70.5,70.75,70.25,70.25,-0.35,1000,70480,991260,1712810.0,3965090.0,70.9,71.31818181818181,72.39,-1.077635327635349,-0.7153846153846217,2810.0,28.57142857142857,28.571428571428566
12/13/2017,ASIA,70.25,70.25,70.0,70.0,-0.36,3201,224270,762750,1900380.0,4139480.0,70.5,71.13636363636364,72.31,-1.177350427350433,-0.889031339031348,2170.2,28.57142857142857,28.571428571428566
12/14/2017,ASIA,70.0,70.0,70.0,70.0,0.0,1500,105000,786370,1940560.0,4223030.0,70.2,70.8409090909091,72.21,-1.3347578347578235,-1.0517094017094109,2240.2,21.42857142857143,27.142857142857146
12/15/2017,ASIA,70.0,70.0,70.0,70.0,0.0,1266,88570,642920,1942660.0,4290150.0,70.15,70.6590909090909,72.06,-1.3497150997151124,-1.1663817663817753,1833.4,21.42857142857143,25.71428571428571
12/18/2017,ASIA,69.75,70.0,69.75,70.0,0.0,1700,118880,607200,2061540.0,4409030.0,70.05,70.47727272727273,71.92,-1.3739316239316253,-1.2626780626780687,1733.4,14.285714285714292,22.857142857142858
12/19/2017,ASIA,69.75,70.0,69.75,70.0,0.0,1302,91120,627840,2152660.0,4291300.0,70.0,70.4375,71.78,-1.2779558404558458,-1.302742165242168,1793.8,14.285714285714292,20.000000000000004
12/20/2017,ASIA,69.75,70.0,69.75,70.0,0.0,1302,91120,494690,2241450.0,4245370.0,70.0,70.39583333333333,71.64,-1.1835826210826212,-1.3039886039886057,1414.0,14.285714285714292,17.142857142857146
12/21/2017,ASIA,70.0,70.0,69.5,69.5,-0.71,600,41800,431490,2117370.0,3957220.0,69.9,70.33333333333333,71.49,-1.1374643874643908,-1.2645299145299191,1234.0,14.285714285714292,15.714285714285719
12/22/2017,ASIA,69.5,69.5,69.0,69.0,-0.72,4600,318800,661720,2070820.0,4032370.0,69.7,70.08333333333333,71.29,-1.2037037037037237,-1.2353276353276414,1900.8,14.285714285714292,14.285714285714292
12/25/2017,ASIA,69.25,69.25,69.0,69.0,0.0,400,27620,570460,1645660.0,3596870.0,69.5,69.875,71.09,-1.1948005698005773,-1.1995014245014317,1640.8,14.285714285714292,14.285714285714292
12/26/2017,ASIA,68.75,68.75,68.0,68.0,-1.45,4900,334080,813420,1898360.0,3901550.0,69.1,69.6875,70.88,-1.238782051282044,-1.1916666666666713,2360.4,7.142857142857139,12.857142857142861
12/28/2017,ASIA,68.75,68.75,68.0,68.0,0.0,601,41020,721520,1552760.0,3764610.0,68.7,69.47916666666667,70.66,-1.2113603988603927,-1.1972222222222257,2220.2,7.142857142857139,11.42857142857143
12/29/2017,ASIA,68.0,68.0,68.0,68.0,0.0,7500,510000,912720,1992280.0,4230210.0,68.4,69.29166666666667,70.47,-1.1940883190883085,-1.2085470085470091,3600.2,7.142857142857139,10.0
1/3/2018,ASIA,67.75,68.25,67.75,68.0,0.0,2200,149520,1034620,1917530.0,4284130.0,68.2,69.125,70.28,-1.159188034188034,-1.1996438746438713,3120.2,0.0,7.1428571428571415
1/4/2018,ASIA,68.5,68.75,68.25,68.75,1.1,3200,219480,920020,2032010.0,4297760.0,68.15,69.02083333333333,70.11,-1.0300925925926094,-1.1667022792022776,3680.2,7.142857142857139,5.714285714285711
1/5/2018,ASIA,68.75,69.0,68.75,69.0,0.36,5265,362630,1282650,2306070.0,4653110.0,68.35,68.9375,69.99,-0.9695512820512846,-1.1128561253561258,3753.2,14.285714285714292,7.1428571428571415
1/8/2018,ASIA,68.75,68.75,68.75,68.75,-0.36,400,27500,1269130,2214690.0,4594000.0,68.5,68.83333333333333,69.81,-0.9109686609686634,-1.05277777777778,3713.0,14.285714285714292,8.571428571428573
1/9/2018,ASIA,68.75,68.75,68.5,68.75,0.0,8200,563720,1322850,2687290.0,5128720.0,68.65,68.72916666666667,69.68,-0.8787393162393187,-0.989707977207982,3853.0,14.285714285714292,10.000000000000004
1/12/2018,ASIA,68.75,68.75,68.75,68.75,-0.36,100,6880,960730,2561250.0,5034820.0,68.8,68.625,69.55,-0.846509971509974,-0.92717236467237,3433.0,14.285714285714292,12.857142857142861
1/15/2018,ASIA,68.5,68.5,68.5,68.5,-0.36,400,27400,625500,2269850.0,5062220.0,68.75,68.54166666666667,69.50961538461539,-0.8995726495726615,-0.9010683760683804,2873.0,14.285714285714292,14.285714285714292
1/16/2018,ASIA,68.5,68.5,68.0,68.5,0.0,2600,178000,776000,2420230.0,5203520.0,68.65,68.5,69.4326923076923,-0.8636039886039839,-0.8798789173789203,2340.0,14.285714285714292,14.285714285714292
1/17/2018,ASIA,68.5,68.5,68.5,68.5,0.0,2001,137090,349370,2223240.0,5275790.0,68.6,68.45833333333333,69.36538461538461,-0.8365384615384812,-0.8649928774928839,2660.2,14.285714285714292,14.285714285714292
1/18/2018,ASIA,68.0,68.0,67.75,68.0,-0.73,1700,115420,464790,2338660.0,5304740.0,68.45,68.45833333333333,69.21153846153847,-0.7339743589743648,-0.8360398860398931,1360.2,14.285714285714292,14.285714285714292
1/19/2018,ASIA,67.5,69.0,67.5,69.0,1.47,1000,68120,526030,2365760.0,5372860.0,68.5,68.54166666666667,69.11538461538461,-0.4946581196581121,-0.7656695156695207,1540.2,21.42857142857143,15.714285714285719
1/22/2018,ASIA,69.0,69.0,69.0,69.0,0.0,100,6900,505530,1862660.0,5379760.0,68.6,68.625,69.0673076923077,-0.3796296296296333,-0.661680911680915,1480.2,21.42857142857143,17.142857142857146
1/23/2018,ASIA,69.0,69.0,69.0,69.0,0.0,500,34500,362030,1747640.0,5411930.0,68.7,68.70833333333333,69.00961538461539,-0.25569800569800805,-0.5400997150997199,1060.2,21.42857142857143,18.571428571428577
1/25/2018,ASIA,68.25,68.5,68.25,68.5,-0.72,300,20500,130020,1186030.0,4901200.0,68.7,68.6875,68.9423076923077,-0.25089031339031465,-0.4229700854700866,720.0,21.42857142857143,20.000000000000004
1/26/2018,ASIA,68.5,68.5,68.5,68.5,0.0,200,13700,75600,1172230.0,4462120.0,68.8,68.64583333333333,68.88461538461539,-0.23272792022792999,-0.32272079772079965,420.0,21.42857142857143,21.42857142857143
1/30/2018,ASIA,69.0,69.0,69.0,69.0,0.73,200,13800,48000,622310.0,4162520.0,68.8,68.66666666666667,68.84615384615384,-0.13960113960112608,-0.2517094017094024,260.0,21.42857142857143,21.42857142857143
2/5/2018,ASIA,68.0,68.5,67.5,68.5,-0.72,600,40800,54600,313740.0,3648970.0,68.7,68.64583333333333,68.78846153846153,-0.14369658119657913,-0.20452279202279158,360.0,14.285714285714292,20.000000000000004
2/7/2018,ASIA,68.0,68.75,68.0,68.0,-0.73,1000,68250,109050,198450.0,3509770.0,68.5,68.58333333333333,68.71153846153847,-0.1652421652421765,-0.18643162393162527,460.0,14.285714285714292,18.571428571428577
2/8/2018,ASIA,68.5,69.25,68.25,68.25,0.37,1601,110000,219050,301550.0,3528650.0,68.45,68.5625,68.64423076923077,-0.10060541310542703,-0.15637464387464775,720.2,21.42857142857143,18.571428571428577
2/9/2018,ASIA,68.0,69.25,68.0,69.25,1.47,701,48010,267060,315060.0,3485540.0,68.6,68.625,68.61538461538461,0.05876068376069554,-0.09807692307692265,820.4,28.57142857142857,20.000000000000004
2/12/2018,ASIA,69.0,69.0,69.0,69.0,-0.36,200,13800,240060,328860.0,3457540.0,68.6,68.66666666666667,68.59615384615384,0.09188034188035488,-0.05178062678062645,820.4,28.57142857142857,21.42857142857143
2/13/2018,ASIA,68.5,68.5,68.25,68.25,-1.09,400,27350,267410,335710.0,3166090.0,68.55,68.6875,68.5673076923077,0.07638888888888573,-0.007763532763533476,780.4,28.57142857142857,24.285714285714285
2/15/2018,ASIA,68.25,68.25,68.0,68.25,0.0,300,20450,109610,342460.0,2824840.0,68.6,68.625,68.53846153846153,0.05021367521368347,0.03532763532763852,640.4,28.57142857142857,27.142857142857146
2/16/2018,ASIA,68.25,68.25,68.0,68.0,-0.37,200,13620,75220,342280.0,2838460.0,68.55,68.54166666666667,68.53846153846153,-0.040242165242148076,0.04740028490029431,360.2,28.57142857142857,28.571428571428566
2/19/2018,ASIA,68.0,68.25,67.5,68.25,0.37,1600,108320,169740,450600.0,2905760.0,68.35,68.47916666666667,68.54807692307692,-0.08208689458687957,0.019230769230779286,540.0,28.57142857142857,28.571428571428566
2/20/2018,ASIA,67.75,68.5,67.75,68.25,0.0,1200,81450,223840,532050.0,2477210.0,68.2,68.45833333333333,68.5576923076923,-0.10861823361824463,-0.020868945868940614,740.0,28.57142857142857,28.571428571428566
2/21/2018,ASIA,68.5,68.5,68.5,68.5,0.37,200,13700,237540,545750.0,2341390.0,68.25,68.45833333333333,68.57692307692308,-0.10648148148149517,-0.057443019943016795,700.0,35.71428571428572,30.0
2/22/2018,ASIA,67.5,67.5,67.0,67.0,-2.19,500,33680,250770,538630.0,2155590.0,68.0,68.29166666666667,68.50961538461539,-0.3048433048433026,-0.128454415954414,740.0,35.71428571428572,31.428571428571434
2/23/2018,ASIA,67.5,67.5,66.75,67.0,0.0,1100,73750,310900,612380.0,1866710.0,67.8,68.16666666666667,68.4326923076923,-0.339387464387471,-0.1882834757834786,920.0,35.71428571428572,32.85714285714286
2/26/2018,ASIA,67.5,67.75,65.75,65.75,-1.87,11206,746430,949010,1290560.0,2585640.0,67.3,67.97916666666667,68.3173076923077,-0.49091880341879346,-0.2700498575498614,2841.2,28.57142857142857,32.857142857142854
2/27/2018,ASIA,66.5,66.5,66.0,66.0,0.38,4900,323750,1191310,1504310.0,2345670.0,66.85,67.79166666666667,68.21153846153847,-0.5316951566951502,-0.3546652421652425,3581.2,35.71428571428572,34.28571428571429
2/28/2018,ASIA,65.75,68.25,65.5,66.75,1.14,56600,3781100,4958710,5237400.0,6126770.0,66.5,67.58333333333333,68.13461538461539,-0.5769230769230802,-0.4487535612535595,14861.2,42.857142857142854,35.714285714285715
3/2/2018,ASIA,67.0,67.75,66.75,66.75,0.0,17100,1150450,6075480,6374050.0,7270340.0,66.45,67.39583333333333,68.0673076923077,-0.6732549857549941,-0.5224358974358978,18181.2,35.71428571428572,35.714285714285715
3/5/2018,ASIA,67.25,67.5,67.0,67.0,0.37,9400,631080,6632810,6977780.0,7874020.0,66.45,67.29166666666667,68.00961538461539,-0.6880341880341945,-0.5921652421652425,19841.2,35.71428571428572,35.714285714285715
3/6/2018,ASIA,67.25,68.0,67.25,68.0,1.49,7401,499980,6386360,7477760.0,8196000.0,66.9,67.27083333333333,67.99038461538461,-0.6080840455840502,-0.6155982905982939,19080.2,42.857142857142854,38.57142857142858
3/7/2018,ASIA,70.5,76.0,70.5,74.0,8.82,45061,3328210,9390820,10785520.0,11387120.0,68.5,67.77083333333333,68.22115384615384,0.07995014245014431,-0.4932692307692349,27112.4,50.0,41.42857142857143
3/8/2018,ASIA,73.5,73.5,72.25,72.25,-2.36,19600,1419720,7029440,12191620.0,12691420.0,69.6,68.10416666666667,68.34615384615384,0.10665954415955525,-0.3565527065527078,19712.4,50.0,42.85714285714286
3/9/2018,ASIA,73.0,73.0,71.0,71.75,-0.69,11600,834850,6713840,12918150.0,13458150.0,70.6,68.39583333333333,68.45192307692308,0.21563390313389164,-0.17877492877493067,18612.4,50.0,45.714285714285715
3/13/2018,ASIA,71.25,71.75,71.0,71.75,0.7,1700,121100,6203860,12957800.0,13572350.0,71.55,68.66666666666667,68.5576923076923,0.34686609686610836,0.02820512820512988,17072.4,50.0,48.57142857142857
3/14/2018,ASIA,71.0,71.0,69.75,70.75,-1.39,4201,295520,5999400,13239620.0,13833370.0,72.1,68.97916666666667,68.64423076923077,0.45138888888888573,0.24009971509971706,16432.4,50.0,50.0
3/15/2018,ASIA,70.5,70.5,69.5,70.25,-0.71,4200,294750,2965940,13500690.0,14128120.0,71.35,69.25,68.71153846153847,0.5783475783475751,0.3397792022792032,8260.2,42.857142857142854,48.57142857142857
3/19/2018,ASIA,70.25,71.75,70.25,71.75,2.14,4005,284420,995790,12964930.0,14378340.0,71.25,69.75,68.8173076923077,1.0231481481481524,0.5230769230769227,5141.2,50.0,48.57142857142857
3/20/2018,ASIA,71.25,71.25,71.25,71.25,-0.7,2800,199500,1074190,12840680.0,14577840.0,71.15,70.1875,68.92307692307692,1.255519943019948,0.7310541310541339,3381.2,50.0,48.57142857142857
3/21/2018,ASIA,71.5,72.0,71.25,72.0,1.05,2702,193010,971680,9252590.0,14757050.0,71.2,70.625,69.07692307692308,1.5430911680911663,0.9702991452991455,3581.6,57.14285714285714,50.0
3/22/2018,ASIA,71.75,72.0,71.75,72.0,0.0,400,28720,705650,8130860.0,14785770.0,71.45,71.0625,69.22115384615384,1.779736467236475,1.2359686609686633,2821.4,50.0,50.0
3/23/2018,ASIA,71.25,71.25,71.0,71.25,-1.04,3200,227300,932950,7727080.0,15013070.0,71.65,71.41666666666667,69.29807692307692,1.9483618233618358,1.5099715099715154,2621.4,42.857142857142854,50.0
3/26/2018,ASIA,71.0,71.25,71.0,71.0,-0.35,500,35520,684050,7262620.0,15048590.0,71.5,71.66666666666667,69.375,2.0687321937322025,1.7190883190883255,1920.4,42.857142857142854,48.57142857142857
3/27/2018,ASIA,71.0,71.0,71.0,71.0,0.0,3000,213000,697550,4147410.0,15220790.0,71.45,71.41666666666667,69.48076923076923,1.7592592592592666,1.8198361823361893,1960.4,35.71428571428572,45.714285714285715
3/28/2018,ASIA,70.75,70.75,70.25,70.25,-1.06,3400,239920,744460,2967610.0,15460710.0,71.1,71.25,69.5576923076923,1.487179487179489,1.8086538461538537,2100.0,28.57142857142857,40.0
3/29/2018,ASIA,69.5,70.0,69.0,69.5,-1.07,3600,250750,966490,2383510.0,15643210.0,70.6,71.0625,69.61538461538461,1.2152777777777715,1.695762108262113,2740.0,21.42857142857143,34.28571428571429
3/30/2018,ASIA,69.5,70.5,69.5,70.5,1.44,3300,230500,969690,2492910.0,15763710.0,70.45,70.95833333333333,69.70192307692308,1.126780626780615,1.531445868945869,2760.0,28.57142857142857,31.428571428571434
4/2/2018,ASIA,70.0,70.25,70.0,70.0,-0.71,670,47000,981170,2244390.0,15762700.0,70.25,70.89583333333333,69.76923076923077,0.9716880341880199,1.3120370370370324,2794.0,28.57142857142857,28.571428571428573
4/4/2018,ASIA,70.25,72.0,70.0,71.75,2.5,9500,669680,1437850,2619320.0,16418580.0,70.4,71.02083333333333,69.89423076923077,1.1013176638176674,1.1804487179487126,4094.0,28.57142857142857,27.142857142857146
4/5/2018,ASIA,71.0,71.0,70.5,70.75,-1.39,7000,495220,1693150,3114540.0,16886450.0,70.5,70.9375,70.03846153846153,0.8174857549857393,1.0465099715099626,4814.0,28.57142857142857,27.142857142857146
4/9/2018,ASIA,70.5,70.5,70.0,70.0,-1.06,2900,203500,1645900,3033620.0,17089950.0,70.6,70.83333333333333,70.15384615384616,0.5626780626780459,0.9159900284900175,4674.0,28.57142857142857,28.571428571428566
4/10/2018,ASIA,70.5,71.25,69.5,69.75,-0.36,4000,282420,1697820,3116540.0,17351920.0,70.45,70.64583333333333,70.3076923076923,0.24163105413104802,0.7389601139601041,4814.0,21.42857142857143,27.142857142857146
