Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/4/2017,BLA,45.0,45.0,44.25,44.5,-0.56,2465629,109686940,418123880,1984078690.0,5226265080.0,44.8,45.1875,45.09615384615386,0.029736467236460836,0.0783475783475737,1869874.8,35.714285714285715,44.28571428571429,83624776.0,0.0
10/5/2017,BLA,44.25,44.5,44.25,44.25,-0.56,1038603,46037830,327451240,1952435860.0,5001268700.0,44.7,45.125,45.019230769230774,0.028133903133905847,0.06164529914529595,1464812.2,35.714285714285715,41.42857142857143,65490248.0,0.0
10/6/2017,BLA,44.25,44.75,44.0,44.5,0.56,1812184,80433210,350938250,1954025950.0,4787709310.0,44.65,45.02083333333334,44.971153846153854,0.004451566951566122,0.04198717948717814,1572663.2,42.857142857142854,41.42857142857143,70187650.0,0.0
10/9/2017,BLA,44.5,44.75,44.0,44.25,-0.56,2393405,106015520,374285750,1660277800.0,4830787420.0,44.45,44.875,44.91346153846154,-0.08547008547008518,0.0034900284900288626,1684921.2,35.714285714285715,38.571428571428584,74857150.0,0.0
10/10/2017,BLA,44.25,44.75,44.0,44.75,1.13,1426100,63421250,405594750,1178201090.0,4807704930.0,44.45,44.8125,44.875,-0.06285612535612017,-0.017200854700854508,1827184.2,35.714285714285715,37.142857142857146,81118950.0,0.0
10/11/2017,BLA,45.0,45.0,44.0,44.25,-1.12,2733857,121198090,417105900,1127028460.0,4855824780.0,44.4,44.6875,44.83653846153846,-0.1728988603988597,-0.057727920227918623,1880829.8,28.57142857142857,35.714285714285715,83421180.0,0.0
10/12/2017,BLA,44.25,44.5,43.75,43.75,-1.13,2803342,123161080,494229150,1190748190.0,4909029960.0,44.3,44.5625,44.81730769230769,-0.3007478632478637,-0.12350427350427255,2233777.6,28.57142857142857,34.285714285714285,98845830.0,0.0
10/16/2017,BLA,40.0,41.75,39.75,40.75,-6.86,15384324,626891250,1040687190,1685753570.0,5469991630.0,43.55,44.20833333333334,44.70192307692307,-0.7329059829059901,-0.27097578347578377,4948205.6,21.42857142857143,30.0,208137438.0,0.0
10/17/2017,BLA,40.25,40.5,37.5,38.0,-6.75,21450314,832055640,1766727310,2417337750.0,6114547790.0,42.3,43.64583333333334,44.46153846153846,-1.2056623931623918,-0.495014245014245,8759587.4,21.42857142857143,27.142857142857146,353345462.0,0.0
10/18/2017,BLA,38.0,39.5,38.0,38.75,1.97,14705236,572124420,2275430480,2852751700.0,6338137780.0,41.1,43.14583333333334,44.221153846153854,-1.3463319088319141,-0.7517094017094038,11415414.6,28.57142857142857,25.71428571428571,455086096.0,0.0
10/19/2017,BLA,38.5,39.0,38.0,38.25,-1.29,4944002,189884550,2344116940,2985690050.0,6368753970.0,39.9,42.5625,43.980769230769226,-1.6572293447293518,-1.0485754985755025,11857443.6,28.57142857142857,25.71428571428571,468823388.0,0.0
10/20/2017,BLA,38.25,38.75,38.0,38.0,-0.65,4744418,181826360,2402782220,3084848390.0,6394966690.0,38.75,42.0,43.721153846153854,-1.9127492877492849,-1.3709757834757863,12245658.8,28.57142857142857,25.71428571428571,480556444.0,0.0
10/24/2017,BLA,38.25,38.75,38.0,38.0,-0.65,4744418,181826360,1957717330,3234562500.0,6539935100.0,38.2,41.458333333333336,43.44230769230769,-2.112891737891744,-1.6469729344729374,10117677.6,21.42857142857143,25.71428571428571,391543466.0,0.0
10/25/2017,BLA,37.5,37.5,36.75,37.0,-0.67,4428184,164211490,1289873180,3289087050.0,6622272930.0,38.0,40.85416666666666,43.134615384615394,-2.418981481481481,-1.8896367521367552,6713251.6,21.42857142857143,25.71428571428571,257974636.0,0.0
10/27/2017,BLA,37.5,37.75,37.0,37.5,1.35,3940475,147316190,865064950,3390365410.0,6515171360.0,37.75,40.270833333333336,42.855769230769226,-2.6144943019943128,-2.143269230769236,4560299.4,28.57142857142857,25.71428571428571,173012990.0,0.0
10/30/2017,BLA,37.5,37.5,37.0,37.25,-0.67,3329800,124137970,799318370,3434070170.0,6372642380.0,37.55,39.6875,42.55769230769232,-2.852029914529915,-2.3822293447293474,4237459.0,28.57142857142857,25.71428571428571,159863674.0,0.0
10/31/2017,BLA,37.25,37.75,37.0,37.0,-0.67,2793884,103935910,721427920,3431990560.0,6245515160.0,37.35,39.04166666666666,42.221153846153854,-3.106837606837608,-2.6210470085470114,3847352.2,21.42857142857143,24.285714285714285,144285584.0,0.0
11/1/2017,BLA,37.0,37.25,35.5,35.75,-3.38,9380713,338785570,878387130,3707354880.0,6429622650.0,36.9,38.333333333333336,41.82692307692308,-3.4408831908831914,-2.886645299145301,4774611.2,21.42857142857143,24.285714285714285,175677426.0,0.0
11/2/2017,BLA,35.5,35.75,35.0,35.25,-1.4,5678997,200056110,914231750,3786212900.0,6494009320.0,36.55,37.625,41.43269230769232,-3.7150997150997203,-3.1458689458689486,5024773.8,14.285714285714292,22.857142857142854,182846350.0,0.0
11/3/2017,BLA,35.25,35.25,34.0,34.25,-2.84,5379038,184914040,951829600,3847965860.0,6545712320.0,35.9,37.083333333333336,40.990384615384606,-3.8436609686609695,-3.3917022792022804,5312486.4,14.285714285714292,20.000000000000004,190365920.0,0.0
11/6/2017,BLA,34.5,36.5,33.75,36.25,5.84,6716843,239387480,1067079110,3460462090.0,6665491990.0,35.7,36.9375,40.644230769230774,-3.4870014245014147,-3.5186965811965805,5989895.0,21.42857142857143,18.571428571428573,213415822.0,2.0
11/7/2017,BLA,36.5,37.25,36.0,36.0,-0.69,3700185,135656850,1098800050,2764063300.0,6747355860.0,35.5,36.708333333333336,40.29807692307692,-3.3803418803418737,-3.5733974358974336,6171155.2,21.42857142857143,18.571428571428573,219760010.0,0.0
11/8/2017,BLA,36.25,36.75,36.0,36.5,1.39,1287232,46879180,806893660,2238818060.0,6716554380.0,35.65,36.5625,39.980769230769226,-3.1700498575498632,-3.5192307692307683,4552459.0,28.57142857142857,20.000000000000004,161378732.0,0.0
11/9/2017,BLA,37.0,37.0,33.5,36.5,0.0,7252502,254350850,861188400,2303284360.0,6892062110.0,35.9,36.4375,39.66346153846154,-2.9820156695156683,-3.372613960113958,4867160.0,21.42857142857143,21.42857142857143,172237680.0,2.0
11/10/2017,BLA,36.0,36.25,35.25,35.5,-2.74,2718104,97112330,773386690,2218570330.0,6589410770.0,36.15,36.22916666666666,39.28846153846154,-2.890847578347582,-3.1820512820512805,4334973.2,21.42857142857143,22.857142857142854,154677338.0,0.0
11/13/2017,BLA,36.0,36.0,35.5,36.0,1.41,2075576,74913750,608912960,2111657720.0,6118826560.0,36.1,36.145833333333336,38.95192307692308,-2.6098646723646723,-3.0066239316239316,3406719.8,28.57142857142857,24.285714285714285,121782592.0,0.0
11/14/2017,BLA,36.0,36.0,35.5,35.75,-0.69,979730,34997400,508253510,1982443630.0,5981453240.0,36.05,36.0,38.615384615384606,-2.441595441595439,-2.8188746438746453,2862628.8,28.57142857142857,25.71428571428571,101650702.0,0.0
11/16/2017,BLA,35.0,35.25,35.0,35.0,0.0,489812,17156770,478531100,1852284210.0,5939168660.0,35.75,35.8125,38.259615384615394,-2.330662393162399,-2.650997150997152,2703144.8,28.57142857142857,25.71428571428571,95706220.0,0.0
11/17/2017,BLA,35.25,36.0,35.0,36.0,2.86,1711614,61136170,285316420,1789282410.0,5868418960.0,35.65,35.729166666666664,37.93269230769232,-2.0186965811965862,-2.458333333333336,1594967.2,28.57142857142857,27.142857142857146,57063284.0,2.0
11/20/2017,BLA,36.25,36.75,36.0,36.5,1.39,862627,31442390,219646480,1716788890.0,5799389890.0,35.85,35.791666666666664,37.634615384615394,-1.6499287749287816,-2.210149572649576,1223871.8,35.714285714285715,30.0,43929296.0,0.0
11/21/2017,BLA,36.75,37.0,36.25,36.25,-0.68,1514706,55263830,199996560,1433267150.0,5717943250.0,35.9,35.875,37.30769230769232,-1.2966524216524178,-1.9475071225071248,1111697.8,35.714285714285715,31.428571428571434,39999312.0,2.0
11/22/2017,BLA,36.25,36.5,36.25,36.25,0.0,705911,25697050,190696210,1258908090.0,5686694100.0,36.0,36.04166666666666,37.0,-0.8707264957264941,-1.6333333333333355,1056934.0,35.714285714285715,32.85714285714286,38139242.0,0.0
11/23/2017,BLA,36.25,36.5,36.0,36.0,-0.69,577831,20883430,194422870,1094877480.0,5624909510.0,36.2,36.020833333333336,36.70192307692308,-0.6323005698005701,-1.2936609686609701,1074537.8,35.714285714285715,34.285714285714285,38884574.0,0.0
11/24/2017,BLA,36.0,37.0,35.5,36.5,1.39,3089389,112482560,245769260,967972560.0,5705279820.0,36.3,36.0625,36.53846153846154,-0.4058048433048427,-0.9710826210826212,1350092.8,42.857142857142854,37.142857142857146,49153852.0,2.0
11/27/2017,BLA,36.75,38.0,36.25,37.75,3.42,6179287,230163520,444490390,1062479230.0,5825756400.0,36.55,36.16666666666666,36.528846153846146,-0.20904558404558315,-0.6829059829059816,2413424.8,42.857142857142854,38.571428571428584,88898078.0,2.0
11/28/2017,BLA,37.75,38.0,37.5,37.75,0.0,2973767,111870540,501097100,1127470590.0,5891589110.0,36.85,36.270833333333336,36.490384615384606,-0.08529202279201797,-0.4406339031339016,2705237.0,42.857142857142854,40.00000000000001,100219420.0,2.0
11/29/2017,BLA,38.0,38.0,37.5,37.5,-0.66,1813741,68368150,543768200,941487890.0,5879524050.0,37.1,36.4375,36.46153846153846,0.0625,-0.2539886039886028,2926803.0,35.714285714285715,40.00000000000001,108753640.0,0.0
11/30/2017,BLA,37.75,38.25,37.5,38.25,2.0,2994384,113788320,636673090,958163880.0,5887296850.0,37.55,36.625,36.471153846153854,0.2720797720797705,-0.07311253561253465,3410113.6,42.857142857142854,41.42857142857143,127334618.0,0.0
12/1/2017,BLA,38.5,39.0,38.0,38.75,1.31,4154495,159903860,684094390,1043153990.0,5983779460.0,38.0,36.875,36.5,0.4967948717948687,0.10740740740740763,3623134.8,50.0,42.857142857142854,136818878.0,2.0
12/4/2017,BLA,39.0,39.0,38.5,39.0,0.65,2022152,78493370,532424240,1086649960.0,5941074740.0,38.25,37.208333333333336,36.57692307692308,0.7275641025641093,0.2947293447293461,2791707.8,50.0,44.28571428571429,106484848.0,0.0
12/6/2017,BLA,39.0,39.0,37.75,38.0,-2.56,2972720,113638160,534191860,1183131350.0,5931551820.0,38.3,37.375,36.596153846153854,0.7710113960113958,0.4659900284900289,2791498.4,50.0,45.714285714285715,106838372.0,2.0
12/7/2017,BLA,38.25,38.25,37.75,37.75,-0.66,1135949,43065000,508888710,1165060180.0,5347725570.0,38.35,37.47916666666666,36.615384615384606,0.8214031339031322,0.6177706552706553,2655940.0,50.0,48.57142857142857,101777742.0,0.0
12/8/2017,BLA,38.0,39.0,37.75,39.0,3.31,4018320,154273690,549374080,1287891480.0,4669943620.0,38.5,37.708333333333336,36.692307692307686,1.0438034188034209,0.7721153846153854,2860727.2,50.0,50.0,109874816.0,2.0
12/12/2017,BLA,39.0,39.0,38.5,38.5,-1.28,869559,33578470,423048690,1266206120.0,4131397670.0,38.45,37.895833333333336,36.79807692307692,1.0646367521367566,0.8856837606837629,2203740.0,42.857142857142854,48.57142857142857,84609738.0,0.0
12/13/2017,BLA,38.5,38.75,38.0,38.25,-0.65,1392185,53261310,397816630,1293770380.0,3994774430.0,38.3,38.083333333333336,36.91346153846154,1.0965099715099742,0.959472934472936,2077746.6,42.857142857142854,47.14285714285714,79563326.0,0.0
12/14/2017,BLA,38.0,38.0,36.25,37.25,-2.61,6065612,223609010,507787480,1496495960.0,4036557080.0,38.15,38.145833333333336,37.028846153846146,0.9627849002849018,0.9978276353276372,2696325.0,42.857142857142854,45.714285714285715,101557496.0,0.0
12/15/2017,BLA,36.75,38.0,36.5,37.0,-0.67,3360136,124761340,589483820,1508774740.0,3979492060.0,38.0,38.083333333333336,37.05769230769232,0.8632478632478708,1.0061965811965847,3141162.4,42.857142857142854,44.28571428571429,117896764.0,0.0
12/18/2017,BLA,36.75,37.5,36.5,36.5,-1.35,3111731,114554280,549764410,1393165500.0,3929834850.0,37.5,37.97916666666666,37.07692307692308,0.717414529914528,0.9409188034188064,2959844.6,35.714285714285715,41.42857142857143,109952882.0,0.0
12/19/2017,BLA,36.5,37.0,36.25,36.25,-0.68,1671433,60872800,577058740,1342167760.0,3843391460.0,37.05,37.875,37.067307692307686,0.6182336182336172,0.8516381766381784,3120219.4,28.57142857142857,38.57142857142857,115411748.0,0.0
12/20/2017,BLA,36.5,37.0,36.25,36.5,0.69,2219084,81568600,605366030,1355368210.0,3800822090.0,36.7,37.72916666666666,37.067307692307686,0.5147792022792004,0.7352920227920237,3285599.2,35.714285714285715,37.142857142857146,121073206.0,0.0
12/21/2017,BLA,36.75,36.75,36.25,36.25,-0.68,787571,28719760,410476780,1270299650.0,3725605940.0,36.5,37.520833333333336,37.096153846153854,0.2918447293447386,0.6011039886039911,2229991.0,35.714285714285715,35.714285714285715,82095356.0,0.0
12/22/2017,BLA,36.25,37.75,36.25,37.5,3.45,3333980,123407010,409122450,1233802800.0,3510227380.0,36.6,37.395833333333336,37.153846153846146,0.2323717948717956,0.474928774928776,2224759.8,35.714285714285715,34.285714285714285,81824490.0,0.0
12/25/2017,BLA,37.5,38.0,37.5,37.75,0.67,1622590,61319930,355888100,1216629360.0,3371491200.0,36.85,37.375,37.230769230769226,0.16346153846153302,0.36413817663817694,1926931.6,35.714285714285715,34.285714285714285,71177620.0,0.0
12/26/2017,BLA,37.75,38.0,37.25,37.25,-1.32,3438520,129152660,424167960,1232143860.0,3315729820.0,37.05,37.333333333333336,37.317307692307686,0.00819088319088479,0.2421296296296305,2280349.0,28.57142857142857,34.285714285714285,84833592.0,0.0
12/27/2017,BLA,37.25,37.5,36.5,37.0,-0.67,3211593,118049260,460648620,1307128120.0,3194391600.0,37.15,37.16666666666666,37.355769230769226,-0.18839031339032167,0.10149572649572604,2478850.8,28.57142857142857,32.857142857142854,92129724.0,0.0
12/28/2017,BLA,36.75,37.0,35.5,35.75,-3.38,4311153,155632050,587560910,1308486480.0,3214366800.0,37.05,36.9375,37.32692307692308,-0.4553062678062645,-0.047934472934474566,3183567.2,28.57142857142857,31.428571428571434,117512182.0,0.0
12/29/2017,BLA,35.75,36.0,35.25,35.25,-1.4,7026832,248833520,712987420,1523741530.0,3416321140.0,36.6,36.6875,37.28846153846154,-0.6711182336182375,-0.2286324786324812,3922137.6,21.42857142857143,28.57142857142857,142597484.0,0.0
1/3/2018,BLA,35.25,35.75,34.75,35.0,-0.71,2872158,100993060,752660550,1571473280.0,3262963350.0,36.05,36.5,37.240384615384606,-0.805199430199437,-0.4223646723646752,4172051.2,21.42857142857143,25.71428571428571,150532110.0,0.0
1/4/2018,BLA,35.0,35.5,34.75,35.5,1.43,3745909,132123750,755631640,1479988020.0,3297974770.0,35.7,36.375,37.221153846153854,-0.8532763532763497,-0.5946581196581221,4233529.0,28.57142857142857,25.71428571428571,151126328.0,0.0
1/5/2018,BLA,35.5,36.25,35.25,35.75,0.7,4185749,150133480,787715860,1505360160.0,3373194500.0,35.45,36.3125,37.192307692307686,-0.8595085470085522,-0.7288817663817682,4428360.2,35.714285714285715,27.142857142857146,157543172.0,0.0
1/8/2018,BLA,35.75,36.0,35.5,35.5,-0.7,1294132,46052700,678136510,1436858580.0,3384249800.0,35.4,36.25,37.105769230769226,-0.8522079772079749,-0.8082621082621102,3824956.0,35.714285714285715,28.571428571428577,135627302.0,0.0
1/9/2018,BLA,35.5,35.5,35.0,35.25,-0.7,1950226,68592930,497895920,1444578710.0,3435685960.0,35.4,36.145833333333336,37.009615384615394,-0.8712606837606955,-0.8482905982906018,2809634.8,35.714285714285715,31.428571428571434,99579184.0,0.0
1/10/2018,BLA,35.25,35.5,35.0,35.5,0.71,1110203,39182590,436085450,1402192700.0,3413732380.0,35.5,36.083333333333336,36.93269230769232,-0.8329772079772013,-0.8538461538461547,2457243.8,42.857142857142854,35.714285714285715,87217090.0,0.0
1/12/2018,BLA,36.0,37.25,36.0,37.0,2.78,6160524,226048220,530009920,1599521160.0,3608338210.0,35.8,36.04166666666666,36.884615384615394,-0.7040598290598297,-0.8240028490028507,2940166.8,42.857142857142854,38.571428571428584,106001984.0,2.0
1/15/2018,BLA,37.25,37.25,36.75,36.75,-0.68,4656381,171708720,551585160,1647822870.0,3724783100.0,36.0,35.958333333333336,36.80769230769232,-0.7232905982905891,-0.7967592592592581,3034293.2,42.857142857142854,40.00000000000001,110317032.0,2.0
1/16/2018,BLA,37.0,37.5,36.5,37.25,1.36,3512627,130085080,635617540,1716588020.0,3829171130.0,36.35,35.958333333333336,36.740384615384606,-0.6210826210826141,-0.7505341880341859,3477992.2,42.857142857142854,41.42857142857143,127123508.0,2.0
1/17/2018,BLA,37.0,37.75,36.75,37.5,0.67,4298736,160742840,727767450,1748178200.0,3969030540.0,36.8,36.0,36.721153846153854,-0.5480769230769269,-0.6858974358974322,3947694.2,42.857142857142854,42.857142857142854,145553490.0,2.0
1/18/2018,BLA,37.75,38.5,37.5,37.5,0.0,3948572,149957170,838542030,1780086110.0,4006505150.0,37.2,36.145833333333336,36.71153846153846,-0.4157763532763568,-0.6024572649572633,4515368.0,42.857142857142854,42.857142857142854,167708406.0,0.0
1/19/2018,BLA,37.25,38.0,37.25,37.25,-0.67,2493736,93548120,706041930,1718002180.0,3869889750.0,37.25,36.3125,36.644230769230774,-0.2323717948717956,-0.5081196581196565,3782010.4,42.857142857142854,42.857142857142854,141208386.0,0.0
1/22/2018,BLA,37.5,38.25,37.5,38.0,2.01,1271554,48172320,582505530,1517340980.0,3806191530.0,37.5,36.5625,36.625,0.05680199430199195,-0.3521011396011403,3105045.0,50.0,44.28571428571429,116501106.0,0.0
1/23/2018,BLA,38.0,38.25,37.5,37.75,-0.66,1145956,43345500,495765950,1459693420.0,3781168880.0,37.6,36.75,36.605769230769226,0.21331908831908208,-0.18522079772080105,2631710.8,50.0,45.71428571428571,99153190.0,0.0
1/24/2018,BLA,37.75,38.0,37.25,37.75,0.0,1017861,38304180,373327290,1365873850.0,3705684740.0,37.65,36.91666666666666,36.625,0.3365384615384599,-0.008297720797723684,1975535.8,50.0,47.14285714285714,74665458.0,0.0
1/25/2018,BLA,38.0,38.0,37.5,37.5,-0.66,1831889,69020060,292390180,1284760430.0,3614800940.0,37.65,37.083333333333336,36.644230769230774,0.4398148148148167,0.162820512820511,1552199.2,42.857142857142854,47.14285714285714,58478036.0,2.0
1/26/2018,BLA,37.5,38.0,37.25,38.0,1.33,1240588,46639370,245481430,1285347100.0,3582946940.0,37.8,37.3125,36.70192307692308,0.6201923076922995,0.33333333333333004,1301569.6,42.857142857142854,47.14285714285714,49096286.0,0.0
1/29/2018,BLA,38.0,38.0,37.25,37.5,-1.32,806070,30254090,227563200,1247008260.0,3499562870.0,37.7,37.47916666666666,36.75,0.6768162393162314,0.4573361823361779,1208472.8,42.857142857142854,45.714285714285715,45512640.0,0.0
1/30/2018,BLA,37.5,37.5,37.0,37.5,0.0,1175206,43954000,228171700,1251779670.0,3500451870.0,37.65,37.520833333333336,36.78846153846154,0.6764601139601112,0.5499643874643837,1214322.8,42.857142857142854,44.28571428571429,45634340.0,0.0
1/31/2018,BLA,37.25,37.25,36.75,37.0,-1.33,1313315,48650900,238518420,1074382350.0,3394829080.0,37.5,37.54166666666666,36.817307692307686,0.6274928774928696,0.6081552706552656,1273413.6,35.714285714285715,41.42857142857143,47703684.0,2.0
2/1/2018,BLA,36.75,37.25,36.5,37.25,0.68,1322551,48752270,218250630,951425900.0,3410002880.0,37.45,37.54166666666666,36.80769230769232,0.65633903133903,0.6514601139601084,1171546.0,35.714285714285715,40.0,43650126.0,2.0
2/2/2018,BLA,37.5,37.75,37.0,37.25,0.0,838937,31379600,202990860,852720420.0,3388121170.0,37.3,37.520833333333336,36.78846153846154,0.6565170940170972,0.6587250712250678,1091215.8,35.714285714285715,38.571428571428584,40598172.0,0.0
2/5/2018,BLA,36.75,38.5,36.75,38.5,3.36,4217620,159630860,332367630,851608440.0,3324143020.0,37.5,37.60416666666666,36.83653846153846,0.7822293447293447,0.6798076923076906,1773525.8,35.714285714285715,37.142857142857146,66473526.0,2.0
2/6/2018,BLA,38.0,38.25,37.25,37.5,-2.6,3826708,144216170,432629800,845867440.0,3343597850.0,37.5,37.625,36.855769230769226,0.7022792022791933,0.684971509971507,2303826.2,28.57142857142857,34.285714285714285,86525960.0,2.0
2/7/2018,BLA,38.0,38.0,37.25,37.25,-0.67,1620936,60993460,444972360,813312780.0,3290037030.0,37.55,37.5625,36.91346153846154,0.5760327635327656,0.6746794871794861,2365350.4,28.57142857142857,32.857142857142854,88994472.0,0.0
2/8/2018,BLA,37.75,37.75,37.0,37.0,-0.67,986814,36731820,432951910,801872280.0,3265896050.0,37.5,37.5,36.980769230769226,0.4408831908831843,0.631588319088317,2298203.0,28.57142857142857,31.428571428571434,86590382.0,0.0
2/9/2018,BLA,37.0,37.5,36.75,37.25,0.68,1033225,38403730,439976040,796930510.0,3222731180.0,37.5,37.458333333333336,37.067307692307686,0.3454415954415921,0.5693732193732159,2337060.6,28.57142857142857,30.0,87995208.0,0.0
