Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/22/2016,MATCH,2.04,2.1,2.04,2.06,0.0,1335700,2774890,35598290,71502530.0,86895620.0,2.0380000000000003,1.9866666666666664,1.924615384615385,0.06330484330484287,0.04777065527065476,3414282.0,64.28571428571428,68.57142857142858
7/25/2016,MATCH,2.1,2.1,2.04,2.08,0.97,1169800,2425300,35086530,72431920.0,88282840.0,2.056,2.0049999999999994,1.931538461538462,0.07400284900284793,0.05655413105413039,3353262.0,71.42857142857143,70.0
7/26/2016,MATCH,2.06,2.1,2.06,2.08,0.0,730400,1514440,33468640,72883170.0,89194600.0,2.068,2.0224999999999995,1.9388461538461543,0.08204415954415856,0.06513675213675141,3189300.0,64.28571428571428,68.57142857142857
7/27/2016,MATCH,2.06,2.06,2.04,2.06,-0.96,554202,1135190,26759320,70267410.0,89571220.0,2.0680000000000005,2.0333333333333328,1.945384615384616,0.08356125356125266,0.07198575498575414,2544740.4,64.28571428571428,67.14285714285714
7/28/2016,MATCH,2.06,2.1,2.04,2.06,0.0,1116300,2288640,10138460,62630870.0,89168940.0,2.0680000000000005,2.043333333333333,1.9523076923076927,0.08561253561253479,0.07770512820512736,981280.4,57.14285714285714,64.28571428571429
7/29/2016,MATCH,2.0,2.04,1.94,1.94,-5.83,4365200,8610390,15973960,63651190.0,97547400.0,2.044,2.039166666666667,1.9553846153846157,0.06966524216524195,0.07897720797720717,1587180.4,50.0,61.42857142857142
8/1/2016,MATCH,1.94,2.0,1.94,1.95,0.52,1363600,2685450,16234110,61243540.0,98985010.0,2.018,2.033333333333333,1.959615384615385,0.06160968660968624,0.07649857549857483,1625940.4,50.0,57.14285714285713
8/2/2016,MATCH,1.96,1.96,1.93,1.94,-0.51,625100,1213760,15933430,57010970.0,99945690.0,1.9899999999999998,2.025,1.963076923076923,0.050555555555555465,0.07020085470085421,1604880.4,42.857142857142854,52.857142857142854
8/3/2016,MATCH,1.94,1.95,1.93,1.94,0.0,508501,983190,15781430,56454650.0,100489880.0,1.966,2.0208333333333335,1.965384615384615,0.04489316239316277,0.062467236467236245,1595740.2,35.71428571428572,47.142857142857146
8/4/2016,MATCH,1.95,1.99,1.95,1.98,2.06,224101,441680,13934470,53959270.0,100716480.0,1.95,2.0175000000000005,1.970384615384615,0.040633903133904026,0.05347150997151009,1417300.4,35.71428571428572,42.85714285714286
8/5/2016,MATCH,1.98,1.98,1.95,1.95,-1.52,399700,782580,6106660,51609520.0,100670820.0,1.952,2.0083333333333337,1.9738461538461536,0.027279202279202996,0.0449943019943023,624200.4,35.71428571428572,40.00000000000001
8/8/2016,MATCH,1.97,1.98,1.96,1.98,1.54,231500,455990,3877200,44221000.0,101054280.0,1.9579999999999997,2.001666666666667,1.978461538461538,0.019757834757835324,0.03662393162393211,397780.4,35.71428571428572,37.14285714285715
8/9/2016,MATCH,1.98,2.0,1.98,2.0,1.01,1722603,3430650,6094090,28742150.0,104241280.0,1.97,1.9966666666666668,1.9830769230769225,0.012849002849003366,0.029082621082621697,617281.0,35.71428571428572,35.71428571428572
8/10/2016,MATCH,2.02,2.02,1.99,2.0,0.0,318800,638120,5749020,26605380.0,104300890.0,1.982,1.99,1.9880769230769224,0.0025783475783480725,0.020619658119658758,579340.8,35.71428571428572,35.71428571428572
8/11/2016,MATCH,1.97,1.99,1.95,1.98,-1.0,235690,461560,5768900,24641640.0,103338630.0,1.982,1.9816666666666665,1.9915384615384608,-0.009273504273504152,0.010638176638177121,581658.6,35.71428571428572,35.71428571428572
8/15/2016,MATCH,1.96,1.99,1.96,1.99,0.51,192700,380870,5367190,23508070.0,103666090.0,1.9900000000000002,1.9758333333333333,1.996538461538461,-0.018041310541309974,0.0015740740740745273,540258.6,35.71428571428572,35.71428571428572
8/16/2016,MATCH,1.99,1.99,1.95,1.98,-0.5,316300,617770,5528970,22990650.0,103562270.0,1.9900000000000002,1.9691666666666665,2.00076923076923,-0.028397435897435264,-0.00805698005697959,557218.6,35.71428571428572,35.71428571428572
8/17/2016,MATCH,1.95,1.97,1.93,1.97,-0.51,470100,915530,3013850,21617540.0,103973180.0,1.984,1.9716666666666665,2.0023076923076917,-0.02850427350427287,-0.016327635327634836,306718.0,35.71428571428572,35.71428571428572
8/18/2016,MATCH,1.95,1.97,1.93,1.95,-1.02,266600,517530,2893260,13524680.0,104449980.0,1.9739999999999998,1.9716666666666665,2.0026923076923073,-0.030455840455840155,-0.022934472934472483,296278.0,35.71428571428572,35.71428571428572
8/19/2016,MATCH,1.94,1.95,1.93,1.93,-1.03,509800,985720,3417420,11824950.0,104772910.0,1.964,1.9708333333333332,2.000384615384615,-0.030619658119658055,-0.027203703703703265,351100.0,35.71428571428572,35.71428571428572
8/22/2016,MATCH,1.92,1.95,1.92,1.92,-0.52,259900,499020,3535570,11110210.0,104521930.0,1.95,1.969166666666667,1.9965384615384614,-0.02926638176638141,-0.02944871794871755,364540.0,28.57142857142857,34.28571428571429
8/23/2016,MATCH,1.92,1.93,1.9,1.92,0.0,457400,872650,3790450,10999670.0,103358560.0,1.938,1.9641666666666666,1.991923076923077,-0.029223646723646857,-0.02961396011395987,392760.0,28.57142857142857,32.857142857142854
8/24/2016,MATCH,1.93,1.96,1.92,1.96,2.08,322500,623860,3498780,11181850.0,102486510.0,1.936,1.9650000000000005,1.990769230769231,-0.02425925925925898,-0.02876495726495709,363240.0,35.71428571428572,32.85714285714286
8/25/2016,MATCH,1.93,1.95,1.93,1.93,-1.53,89500,173400,3154650,10572670.0,101596720.0,1.932,1.9608333333333334,1.9873076923076924,-0.026972934472934584,-0.028068376068375978,327820.0,28.57142857142857,31.428571428571434
8/26/2016,MATCH,1.94,1.96,1.93,1.95,1.04,168900,330090,2499020,10446770.0,98175860.0,1.936,1.9566666666666668,1.9830769230769234,-0.02498575498575506,-0.026941595441595377,259640.0,35.71428571428572,31.428571428571434
8/29/2016,MATCH,1.95,1.95,1.93,1.95,0.0,435200,841740,2841740,7857860.0,89092420.0,1.9419999999999997,1.9524999999999997,1.9788461538461541,-0.02459401709401754,-0.026007122507122605,294700.0,28.57142857142857,31.428571428571434
8/30/2016,MATCH,1.94,1.94,1.91,1.93,-1.03,910600,1751320,3720410,8971060.0,83253670.0,1.9440000000000002,1.9483333333333333,1.9738461538461545,-0.025085470085471018,-0.025179487179487436,385340.0,21.42857142857143,30.0
8/31/2016,MATCH,1.93,1.95,1.92,1.95,1.04,409900,790140,3886690,9299640.0,78950710.0,1.9419999999999997,1.9449999999999996,1.9688461538461544,-0.021680911680912462,-0.024663817663818133,402820.0,28.57142857142857,28.571428571428573
9/1/2016,MATCH,1.95,1.95,1.93,1.93,-1.03,281900,547700,4260990,9466470.0,74052080.0,1.9420000000000002,1.940833333333333,1.9630769230769234,-0.02146011396011449,-0.023561253561254113,441300.0,28.57142857142857,28.571428571428573
9/2/2016,MATCH,1.96,2.02,1.95,1.98,2.59,2821200,5603910,9534810,14452610.0,78116480.0,1.948,1.9416666666666664,1.9600000000000004,-0.01391737891737943,-0.02134757834757899,971760.0,28.57142857142857,27.142857142857146
9/5/2016,MATCH,2.0,2.08,1.95,1.98,0.0,8281600,16583890,25276960,30120970.0,91763310.0,1.954,1.9441666666666666,1.956923076923077,-0.008952991452991554,-0.01821937321937379,2541040.0,28.57142857142857,27.142857142857146
9/6/2016,MATCH,1.98,1.99,1.96,1.97,-0.51,2510500,4963870,28489510,34567310.0,93594850.0,1.9620000000000002,1.9474999999999998,1.958076923076923,-0.007998575498575855,-0.014801994301994758,2861020.0,28.57142857142857,28.571428571428566
9/7/2016,MATCH,1.98,1.99,1.93,1.94,-1.52,1506400,2947360,30646730,36528950.0,88697700.0,1.9600000000000002,1.9491666666666665,1.9576923076923076,-0.008625356125355976,-0.012190883190883461,3080320.0,28.57142857142857,28.571428571428566
9/8/2016,MATCH,1.92,1.93,1.84,1.84,-5.15,2056100,3879490,33978520,39909420.0,73667690.0,1.9419999999999997,1.9425,1.953846153846154,-0.01868233618233628,-0.011635327635327819,3435160.0,28.57142857142857,28.571428571428566
9/9/2016,MATCH,1.81,1.84,1.8,1.8,-2.17,1033000,1870780,30245390,40907550.0,72763580.0,1.9060000000000001,1.929166666666667,1.9484615384615382,-0.02816951566951542,-0.014485754985755018,3077520.0,28.57142857142857,28.571428571428566
9/12/2016,MATCH,1.8,1.83,1.8,1.82,1.11,408700,741570,14403070,41025260.0,71079850.0,1.8739999999999999,1.9200000000000002,1.942307692307692,-0.028632478632478087,-0.018421652421652324,1502940.0,35.71428571428572,30.0
9/13/2016,MATCH,1.82,1.84,1.82,1.83,0.55,171400,313700,9752900,41165560.0,69879110.0,1.846,1.9100000000000001,1.9376923076923076,-0.03202279202279179,-0.02322649572649551,1035120.0,35.71428571428572,31.428571428571434
9/14/2016,MATCH,1.83,1.84,1.82,1.84,0.55,79900,146230,6951770,40981700.0,68890150.0,1.826,1.9008333333333332,1.932307692307692,-0.033995726495726464,-0.028300569800569608,749820.0,42.857142857142854,34.28571428571429
9/15/2016,MATCH,1.82,1.84,1.82,1.84,0.0,142700,261110,3333390,40401070.0,66862620.0,1.826,1.8933333333333333,1.926153846153846,-0.03464387464387486,-0.031492877492877325,367140.0,35.71428571428572,35.714285714285715
9/16/2016,MATCH,1.83,1.85,1.8,1.8,-2.17,1289900,2339460,3802070,40989210.0,60591690.0,1.826,1.8808333333333336,1.9184615384615382,-0.041289173789173184,-0.03411680911680888,418520.0,35.71428571428572,37.14285714285715
9/19/2016,MATCH,1.83,1.84,1.81,1.84,2.22,778401,1419770,4480270,41618840.0,59326010.0,1.83,1.8733333333333333,1.9130769230769231,-0.03945868945868947,-0.036282051282051156,492460.2,42.857142857142854,38.57142857142858
9/20/2016,MATCH,1.83,1.83,1.81,1.82,-1.09,148200,269290,4435860,41340430.0,58381540.0,1.828,1.8600000000000003,1.9065384615384615,-0.046282051282050984,-0.03913390313390299,487820.2,35.71428571428572,38.57142857142858
9/21/2016,MATCH,1.82,1.83,1.81,1.82,0.0,652800,1188220,5477850,36924740.0,58586570.0,1.8240000000000003,1.8466666666666667,1.9003846153846156,-0.05186609686609689,-0.042707977207977074,602400.2,35.71428571428572,37.14285714285715
9/22/2016,MATCH,1.83,1.83,1.82,1.83,0.55,301500,549740,5766480,20890590.0,58694630.0,1.8219999999999998,1.8350000000000002,1.895,-0.05595441595441586,-0.04697008547008528,634160.2,35.71428571428572,37.14285714285715
9/23/2016,MATCH,1.83,1.83,1.81,1.83,0.0,684800,1241880,4668900,17168600.0,59153930.0,1.828,1.825833333333333,1.8903846153846153,-0.05943732193732232,-0.0505997150997151,513140.2,35.71428571428572,37.14285714285715
9/26/2016,MATCH,1.83,1.85,1.82,1.85,1.09,768800,1401000,4650130,15622240.0,60098940.0,1.83,1.8266666666666669,1.8873076923076926,-0.054287749287749376,-0.053565527065527085,511220.0,42.857142857142854,37.14285714285715
9/27/2016,MATCH,1.83,1.96,1.83,1.94,4.86,5032020,9672290,14053130,21415040.0,66340580.0,1.8539999999999999,1.8383333333333338,1.8880769230769232,-0.0379487179487179,-0.05189886039886047,1487984.0,50.0,40.00000000000001
9/28/2016,MATCH,1.96,1.96,1.93,1.93,-0.52,908250,1766730,14631640,21310990.0,67469190.0,1.876,1.8475000000000004,1.8884615384615382,-0.031346153846153246,-0.04779487179487174,1539074.0,50.0,42.85714285714286
9/29/2016,MATCH,1.95,1.96,1.92,1.93,0.0,1627000,3139130,17221030,23708550.0,70146760.0,1.8960000000000001,1.8558333333333337,1.8873076923076924,-0.023226495726495378,-0.04124928774928764,1804174.0,50.0,45.714285714285715
9/30/2016,MATCH,1.96,1.96,1.93,1.93,0.0,861000,1671100,17650250,25065950.0,71436990.0,1.916,1.8633333333333333,1.8873076923076924,-0.016880341880342042,-0.032737891737891586,1839414.0,42.857142857142854,47.142857142857146
10/3/2016,MATCH,1.92,1.95,1.92,1.94,0.52,477200,920720,17169970,25840440.0,71739940.0,1.934,1.8716666666666668,1.8869230769230767,-0.008675213675213289,-0.02361538461538437,1781094.0,42.857142857142854,47.142857142857146
10/4/2016,MATCH,1.96,1.96,1.93,1.94,0.0,990983,1924680,9422360,27504010.0,72749090.0,1.934,1.8833333333333335,1.886538461538461,0.0015527065527072281,-0.015715099715099344,972886.6,35.71428571428572,44.28571428571429
10/5/2016,MATCH,1.95,1.95,1.92,1.92,-1.03,595400,1148430,8804060,26312980.0,73379990.0,1.932,1.89,1.8861538461538458,0.005954415954416259,-0.008254985754985445,910316.6,35.71428571428572,41.42857142857143
10/6/2016,MATCH,1.92,1.93,1.91,1.92,0.0,736700,1412350,7077280,26305560.0,73806620.0,1.9300000000000002,1.8983333333333334,1.885,0.014074074074073906,-0.0007948717948715878,732256.6,35.71428571428572,38.57142857142858
10/7/2016,MATCH,1.92,1.92,1.89,1.9,-1.04,1370212,2606360,8012540,28642630.0,75913960.0,1.924,1.905,1.8838461538461537,0.019188034188034386,0.006418803418803698,834099.0,28.57142857142857,35.71428571428572
10/10/2016,MATCH,1.86,1.89,1.84,1.84,-3.16,383837,712020,7803840,28166430.0,75753330.0,1.904,1.9058333333333335,1.8784615384615388,0.02009259259259233,0.012172364672364822,815426.4,28.57142857142857,32.857142857142854
10/11/2016,MATCH,1.81,1.83,1.78,1.78,-3.26,708900,1277780,7156940,28894470.0,76407250.0,1.8719999999999999,1.9016666666666664,1.870769230769231,0.018903133903133362,0.015642450142450047,759009.8,28.57142857142857,31.428571428571434
10/12/2016,MATCH,1.77,1.8,1.67,1.69,-5.06,982700,1722140,7730650,29374730.0,77955990.0,1.826,1.8883333333333334,1.8600000000000003,0.01041310541310514,0.016534188034187824,836469.8,21.42857142857143,28.571428571428573
10/13/2016,MATCH,1.61,1.68,1.54,1.57,-7.1,825200,1313960,7632260,29287690.0,78939860.0,1.7560000000000002,1.8575000000000002,1.8457692307692308,-0.01207264957264953,0.011304843304843137,854169.8,21.42857142857143,25.71428571428571
10/14/2016,MATCH,1.58,1.64,1.58,1.64,4.46,228600,367370,5393270,19982770.0,78465490.0,1.7040000000000002,1.8333333333333337,1.8380769230769234,-0.01981481481481495,0.00350427350427327,625847.4,21.42857142857143,24.285714285714285
10/17/2016,MATCH,1.72,1.72,1.65,1.69,3.05,120200,202190,4883440,18418230.0,76916360.0,1.674,1.8133333333333335,1.8338461538461541,-0.028831908831908892,-0.006280626780626975,573120.0,21.42857142857143,22.857142857142858
10/18/2016,MATCH,1.7,1.74,1.69,1.74,2.96,84500,144320,3749980,15423420.0,76270540.0,1.666,1.7974999999999997,1.8307692307692311,-0.03539173789173833,-0.017139601139601314,448240.0,28.57142857142857,22.857142857142858
10/19/2016,MATCH,1.73,1.76,1.73,1.76,1.15,53900,94170,2122010,13846490.0,75817010.0,1.6800000000000002,1.7825,1.8280769230769234,-0.04399572649572692,-0.028021367521367725,262480.0,35.71428571428572,25.714285714285715
10/20/2016,MATCH,1.76,1.8,1.76,1.79,1.7,230000,410480,1218530,13336250.0,70623580.0,1.7240000000000002,1.7699999999999998,1.8261538461538462,-0.05039886039886077,-0.03568660968660997,143440.0,42.857142857142854,30.0
10/21/2016,MATCH,1.8,1.82,1.8,1.81,1.12,387700,700130,1551290,12111700.0,54739820.0,1.7579999999999998,1.7608333333333333,1.8249999999999997,-0.05549145299145275,-0.04282193732193753,175260.0,42.857142857142854,34.28571428571429
10/25/2016,MATCH,1.79,1.83,1.79,1.83,1.1,29900,54570,1403670,11017840.0,49830520.0,1.786,1.7533333333333332,1.8261538461538462,-0.06131054131054148,-0.049317663817664045,157200.0,50.0,40.0
10/26/2016,MATCH,1.83,1.83,1.82,1.83,0.0,10700,19480,1278830,9624970.0,46902640.0,1.8039999999999998,1.7474999999999998,1.8257692307692308,-0.0658903133903137,-0.05541737891737912,142440.0,50.0,44.28571428571429
10/27/2016,MATCH,1.82,1.82,1.74,1.78,-2.73,910020,1614570,2799230,8633180.0,44637720.0,1.8079999999999998,1.7425000000000004,1.8242307692307693,-0.07268518518518485,-0.06115527065527071,313664.0,50.0,47.142857142857146
10/28/2016,MATCH,1.82,1.82,1.7,1.7,-4.49,299300,513550,2902300,8434710.0,43280490.0,1.7900000000000003,1.7358333333333336,1.8196153846153846,-0.08043447293447281,-0.06716239316239311,327524.0,50.0,48.57142857142857
10/31/2016,MATCH,1.71,1.73,1.69,1.72,1.18,373202,633320,2835490,7790250.0,43172240.0,1.7720000000000002,1.7383333333333333,1.8153846153846156,-0.07280626780626798,-0.07062535612535617,324624.4,57.14285714285714,51.42857142857142
11/1/2016,MATCH,1.72,1.73,1.72,1.73,0.58,24500,42150,2823070,6110260.0,42900690.0,1.752,1.7516666666666667,1.8115384615384613,-0.05716524216524199,-0.06979629629629627,323544.4,64.28571428571428,54.28571428571429
11/2/2016,MATCH,1.73,1.76,1.73,1.75,1.16,123100,214880,3018470,5011180.0,42969340.0,1.736,1.7608333333333333,1.8076923076923077,-0.044252136752136684,-0.06546866096866086,346024.4,71.42857142857143,58.57142857142857
11/3/2016,MATCH,1.75,1.75,1.72,1.72,-1.71,62927,109390,1513290,4753200.0,42817620.0,1.7240000000000002,1.763333333333333,1.7992307692307692,-0.036695156695156994,-0.058270655270655294,176605.8,71.42857142857143,62.857142857142854
11/7/2016,MATCH,1.75,1.75,1.7,1.75,0.0,210300,361700,1361440,4912710.0,40839860.0,1.734,1.7641666666666664,1.7923076923076924,-0.027186609686609797,-0.04762108262108269,158805.8,64.28571428571428,65.71428571428571
11/8/2016,MATCH,1.74,1.74,1.74,1.74,-0.57,3500,6090,734210,4774480.0,39426180.0,1.738,1.7625,1.785,-0.02262820512820496,-0.037585470085470085,84865.4,57.14285714285714,65.71428571428571
11/9/2016,MATCH,1.75,1.85,1.75,1.8,3.45,823700,1487930,2179990,6168240.0,40644820.0,1.752,1.7633333333333336,1.7799999999999998,-0.012507122507122048,-0.028653846153846096,244705.4,57.14285714285714,64.28571428571429
11/10/2016,MATCH,1.83,1.83,1.8,1.8,0.0,167700,304760,2269870,6062520.0,39761360.0,1.762,1.7625000000000002,1.7746153846153843,-0.008226495726495253,-0.02144871794871781,253625.4,50.0,60.0
11/11/2016,MATCH,1.83,1.83,1.77,1.8,0.0,202000,358590,2519070,5720980.0,39570210.0,1.778,1.76,1.7692307692307687,-0.00535612535612473,-0.015180911680911357,281440.0,42.857142857142854,54.28571428571428
11/14/2016,MATCH,1.76,1.8,1.76,1.8,0.0,30000,52800,2210170,5719210.0,38381130.0,1.7879999999999998,1.7575000000000003,1.7646153846153843,-0.003198005698004991,-0.010383190883190396,245380.0,35.71428571428572,48.57142857142857
11/15/2016,MATCH,1.76,1.79,1.75,1.75,-2.78,55101,96530,2300610,5796260.0,37076660.0,1.7899999999999998,1.7550000000000001,1.7580769230769226,-0.0032478632478625258,-0.006507122507121909,255700.2,28.57142857142857,42.857142857142854
11/18/2016,MATCH,1.73,1.79,1.73,1.79,0.56,5100,8830,516750,3676970.0,25646470.0,1.7880000000000003,1.7625000000000002,1.7538461538461534,0.01020655270655313,-0.001964387464386874,91980.2,35.71428571428572,38.57142857142858
11/21/2016,MATCH,1.75,1.78,1.74,1.78,-0.56,30600,53790,211950,3097440.0,22561130.0,1.784,1.7675,1.7515384615384613,0.015776353276353516,0.0028361823361828797,64560.2,35.71428571428572,35.71428571428572
11/22/2016,MATCH,1.76,1.78,1.76,1.78,0.0,110200,195970,355120,3251260.0,21086000.0,1.78,1.7716666666666672,1.7515384615384613,0.019301994301994974,0.0077678062678068205,46200.2,35.71428571428572,34.28571428571429
11/23/2016,MATCH,1.79,1.79,1.78,1.79,0.56,188800,336880,595470,3373260.0,20502160.0,1.778,1.7750000000000004,1.755384615384615,0.019358974358974823,0.012279202279202784,77960.2,35.71428571428572,34.28571428571429
11/24/2016,MATCH,1.8,1.81,1.78,1.78,-0.56,145200,258780,854250,3522650.0,18836260.0,1.784,1.7800000000000002,1.7634615384615382,0.015313390313390851,0.015991452991453457,95980.0,28.57142857142857,34.28571428571429
11/25/2016,MATCH,1.79,1.81,1.78,1.78,0.0,114600,206040,1051460,3366990.0,17893870.0,1.782,1.7825,1.768846153846154,0.012443019943019662,0.016438746438746765,117880.0,21.42857142857143,31.428571428571434
11/28/2016,MATCH,1.78,1.8,1.78,1.78,0.0,81800,146080,1143750,3506980.0,16627600.0,1.782,1.7858333333333334,1.7723076923076921,0.012058404558404678,0.015695156695156996,128120.0,21.42857142857143,28.571428571428577
11/29/2016,MATCH,1.8,1.84,1.8,1.8,1.12,344700,628140,1575920,2647190.0,14649380.0,1.7860000000000003,1.7858333333333336,1.7746153846153847,0.011517094017094331,0.01413817663817687,175020.0,28.57142857142857,27.142857142857146
11/30/2016,MATCH,1.81,1.81,1.79,1.81,0.56,241700,435710,1674750,2778140.0,14373070.0,1.7899999999999998,1.7866666666666664,1.7765384615384616,0.011239316239316066,0.012514245014245117,185600.0,35.71428571428572,27.142857142857146
12/1/2016,MATCH,1.84,1.84,1.81,1.82,0.55,123400,225590,1641560,2645140.0,13320880.0,1.798,1.7883333333333333,1.777692307692308,0.012378917378917276,0.011927350427350403,181240.0,35.71428571428572,28.571428571428577
