Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/24/2019,KDH,95.25,96.5,95.25,96.5,0.52,1500,143500,403060,2143140.0,5638000.0,95.8125,95.93181818181819,95.72,0.24145299145298793,0.002492877492873191,1044.0,42.857142857142854,38.57142857142858
5/27/2019,KDH,96.0,96.25,95.75,95.75,-0.78,2160,207090,610150,2321730.0,5644540.0,95.875,96.0,95.67,0.285612535612529,0.08084045584045185,1276.0,42.857142857142854,40.00000000000001
5/28/2019,KDH,96.0,96.0,96.0,96.0,0.26,500,48000,534330,2369730.0,5126810.0,96.0625,96.0909090909091,95.67,0.38247863247863734,0.20383725071224745,1116.0,50.0,42.85714285714286
5/29/2019,KDH,95.75,96.0,95.75,96.0,0.0,1000,95920,496330,2455870.0,5041280.0,96.0625,95.93181818181819,95.63,0.2849002849002886,0.2986111111111107,1036.0,42.857142857142854,42.85714285714286
5/31/2019,KDH,95.75,95.75,95.75,95.75,-0.26,3800,363850,714860,2309520.0,4456550.0,96.0,95.95454545454545,95.63,0.28418803418803407,0.2957264957264954,1792.0,42.857142857142854,44.28571428571429
6/4/2019,KDH,95.75,95.75,95.5,95.5,-0.26,1000,95550,603320,1518820.0,3741950.0,95.8,95.72727272727273,95.58,0.11823361823361722,0.27108262108262127,1692.0,35.71428571428572,42.85714285714286
6/10/2019,KDH,95.25,95.5,95.25,95.5,0.26,2800,266820,726220,1480290.0,4008770.0,95.75,95.72727272727273,95.58,0.11823361823361722,0.2376068376068389,1820.0,42.857142857142854,42.85714285714286
6/11/2019,KDH,95.5,95.5,95.25,95.25,-0.26,6200,591600,1317820,2071890.0,4600370.0,95.6,95.72727272727273,95.57,0.1075498575498699,0.1826210826210854,2960.0,35.71428571428572,40.0
6/12/2019,KDH,95.25,95.25,95.25,95.25,0.0,2300,219080,1173050,2167150.0,4819450.0,95.45,95.70454545454545,95.56,0.09757834757834871,0.14515669515669744,3220.0,35.71428571428572,38.57142857142858
6/13/2019,KDH,95.25,95.25,94.75,94.75,-0.52,2500,237220,1314720,2270450.0,5056670.0,95.25,95.6590909090909,95.56,0.019230769230773603,0.09216524216524533,2960.0,35.71428571428572,37.14285714285715
6/17/2019,KDH,95.0,95.0,94.75,94.75,0.0,4300,408180,1456080,2533310.0,5143330.0,95.1,95.54545454545455,95.59,-0.10470085470086588,0.04757834757834871,3620.0,28.57142857142857,35.71428571428572
6/20/2019,KDH,95.0,95.0,95.0,95.0,0.26,1030,97700,505880,2280000.0,5003030.0,95.0,95.5,95.55,-0.08618233618233262,0.006695156695158744,3266.0,35.71428571428572,34.28571428571429
6/21/2019,KDH,95.0,95.0,94.75,95.0,0.0,1100,104480,610360,2384480.0,5107510.0,94.95,95.375,95.51,-0.15491452991453514,-0.04579772079772226,2246.0,28.57142857142857,32.857142857142854
6/24/2019,KDH,95.0,95.0,95.0,95.0,0.0,3300,313500,515680,2334130.0,5421010.0,94.9,95.3125,95.55,-0.24483618233617221,-0.11428062678062645,2446.0,28.57142857142857,31.428571428571434
6/25/2019,KDH,94.75,94.75,94.75,94.75,-0.26,2404,227770,743450,2466350.0,5648780.0,94.9,95.20833333333333,95.58,-0.38069800569800805,-0.19426638176638278,2426.8,21.42857142857143,28.571428571428573
6/27/2019,KDH,95.5,95.5,95.5,95.5,-0.26,800,76400,819850,2542750.0,5496300.0,95.05,95.16666666666667,95.6,-0.3746438746438798,-0.24825498575498556,1726.8,21.42857142857143,27.142857142857146
6/28/2019,KDH,95.0,95.25,94.75,94.75,-0.79,3500,332380,1054530,2608310.0,5828680.0,95.0,95.08333333333333,95.59,-0.49572649572650107,-0.33016381766381925,2220.8,14.285714285714292,22.857142857142858
7/1/2019,KDH,96.5,97.0,96.5,97.0,2.37,400,38650,988700,2055360.0,5838830.0,95.4,95.20833333333333,95.56,-0.1826923076923208,-0.3357193732193764,2080.8,21.42857142857143,21.42857142857143
7/2/2019,KDH,96.75,96.75,95.0,95.0,-2.06,1101,104820,780020,1941100.0,5943650.0,95.4,95.16666666666667,95.54,-0.358974358974379,-0.35854700854701776,1641.0,21.42857142857143,20.000000000000004
7/3/2019,KDH,95.0,95.0,94.0,94.0,-1.05,4201,396870,949120,2100750.0,6330740.0,95.25,95.0625,95.38,-0.37873931623930446,-0.358155270655277,2000.4,21.42857142857143,20.000000000000004
7/4/2019,KDH,96.5,96.5,94.0,94.0,0.0,850,80070,952790,2180820.0,6185560.0,94.95,94.95833333333333,95.32,-0.41132478632478353,-0.3654914529914578,2010.4,14.285714285714292,18.571428571428577
7/5/2019,KDH,94.0,94.0,94.0,94.0,0.0,300,28200,648610,1800840.0,5928810.0,94.8,94.89583333333333,95.27,-0.4179131054131062,-0.34992877492877883,1370.4,14.285714285714292,18.571428571428577
7/8/2019,KDH,94.0,94.0,93.75,93.75,-0.27,2309,216820,826780,2017660.0,5259380.0,94.15,94.8125,95.2,-0.44355413105414243,-0.40210113960114313,1752.2,14.285714285714292,17.142857142857146
7/10/2019,KDH,94.0,94.0,93.75,93.75,0.0,1100,103380,428470,2023340.0,5057410.0,93.9,94.70833333333333,95.14,-0.4761396011396073,-0.4255341880341888,1752.0,14.285714285714292,15.714285714285719
7/11/2019,KDH,93.75,94.0,93.75,93.75,0.0,2000,187780,536180,2106640.0,5245190.0,93.85,94.60416666666667,95.05,-0.4809472934472865,-0.4459757834757852,1311.8,14.285714285714292,14.285714285714292
7/12/2019,KDH,93.75,93.75,93.25,93.25,-0.53,5500,513920,1021900,2307060.0,5635290.0,93.7,94.45833333333333,94.98076923076923,-0.5801282051282186,-0.47973646723647223,2241.8,7.142857142857139,12.857142857142861
7/15/2019,KDH,93.5,95.0,93.0,93.0,-0.27,1600,149880,954960,2229170.0,5651250.0,93.5,94.3125,94.84615384615384,-0.5988247863247835,-0.5159188034188077,2501.8,7.142857142857139,11.42857142857143
7/17/2019,KDH,93.5,93.5,93.5,93.5,0.54,1501,140340,1095300,2293110.0,5789770.0,93.45,94.14583333333333,94.75961538461539,-0.6198361823361864,-0.5511752136752165,2340.2,14.285714285714292,11.42857142857143
7/18/2019,KDH,93.0,93.0,93.0,93.0,-0.53,100,9300,1001220,1970030.0,5655570.0,93.3,94.0,94.64423076923077,-0.6762820512820582,-0.5912037037037067,2140.2,14.285714285714292,11.42857142857143
7/19/2019,KDH,96.5,96.5,96.5,96.5,3.76,100,9650,823090,1941030.0,5458130.0,93.85,93.95833333333333,94.66346153846153,-0.4501424501424509,-0.5850427350427395,1760.2,21.42857142857143,12.857142857142858
7/26/2019,KDH,93.0,93.0,92.75,93.0,-3.63,1700,157850,157850,1272100.0,5012660.0,93.8,93.79166666666667,94.5576923076923,-0.7724358974358978,-0.6235042735042754,1000.2,21.42857142857143,15.714285714285717
8/1/2019,KDH,93.5,93.5,92.75,92.75,-0.27,500,46450,204300,1027390.0,4200690.0,93.75,93.6875,94.45192307692308,-0.7825854700854649,-0.6602564102564117,780.2,14.285714285714292,17.142857142857146
8/2/2019,KDH,92.75,92.75,92.75,92.75,0.0,500,46380,250680,559850.0,4027990.0,93.6,93.58333333333333,94.34615384615384,-0.772792022792018,-0.6908475783475779,580.0,14.285714285714292,17.142857142857146
8/5/2019,KDH,92.25,92.5,92.25,92.5,-0.27,500,46180,139010,456150.0,3836950.0,93.5,93.45833333333333,94.24038461538461,-0.8005698005698036,-0.715705128205127,660.0,14.285714285714292,17.142857142857146
8/6/2019,KDH,92.0,92.0,91.75,91.75,-0.81,1000,91920,230930,407730.0,3928870.0,92.55,93.29166666666667,94.10576923076923,-0.8767806267806151,-0.8010327635327599,840.0,14.285714285714292,15.714285714285719
8/7/2019,KDH,,,,,0.0,50,4550,235480,402980.0,3525240.0,92.4375,93.25,94.08,,-0.8081819800569754,510.0,14.285714285714292,14.285714285714292
8/8/2019,KDH,95.0,95.0,95.0,95.0,3.54,190,17670,206700,411000.0,3542910.0,93.0,93.36363636363636,94.09,-0.5420227920228058,-0.7480413105413106,448.0,21.42857142857143,15.714285714285719
8/9/2019,KDH,92.0,92.25,90.75,90.75,-4.47,12000,1094220,1254540,1505220.0,4637130.0,92.5,93.13636363636364,93.92,-0.9159544159544168,-0.7838319088319103,2748.0,21.42857142857143,17.142857142857146
8/13/2019,KDH,90.5,91.0,90.0,91.0,0.28,3066,276990,1485350,1782210.0,4816420.0,92.125,92.95454545454545,93.76,-0.9017094017094252,-0.8091168091168157,3261.2,28.57142857142857,20.000000000000004
