Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/1/2017,THIP,35.0,35.0,34.75,35.0,0.0,33600,1169220,3593790,17867280.0,48263780.0,35.0,35.0,34.634615384615394,0.3383190883190821,0.19907407407406907,20560.0,28.57142857142857,28.57142857142857,718758.0,2.0
12/4/2017,THIP,34.75,35.0,34.75,35.0,0.0,7700,267600,2651190,11466860.0,46914800.0,35.0,35.0625,34.634615384615394,0.3912037037036953,0.2695868945868881,15180.0,21.42857142857143,27.142857142857146,530238.0,0.0
12/6/2017,THIP,35.0,35.0,34.5,34.75,-0.71,11002,382470,2610860,10056330.0,46276690.0,34.95,35.0625,34.644230769230774,0.3623575498575562,0.31492165242164705,14980.4,21.42857142857143,25.71428571428571,522172.0,0.0
12/7/2017,THIP,35.0,35.0,34.25,34.75,0.0,27003,933680,2854890,8672760.0,44923630.0,34.9,35.020833333333336,34.66346153846154,0.3092948717948758,0.33379629629629337,16441.0,14.285714285714292,22.857142857142854,570978.0,0.0
12/8/2017,THIP,35.0,35.0,34.75,34.75,0.0,4509,156940,2909910,8164800.0,42429610.0,34.85,34.979166666666664,34.67307692307692,0.2651353276353277,0.3332621082621074,16762.8,7.142857142857139,18.571428571428573,581982.0,0.0
12/12/2017,THIP,34.75,35.0,34.5,34.75,0.0,17100,593280,2333970,8009280.0,41167710.0,34.8,34.9375,34.67307692307692,0.2298789173789189,0.3115740740740748,13462.8,0.0,12.857142857142858,466794.0,0.0
12/13/2017,THIP,34.25,34.25,34.25,34.25,-1.44,7604,260440,2326810,7736570.0,40137510.0,34.65,34.854166666666664,34.66346153846154,0.1283831908831914,0.259009971509974,13443.6,0.0,8.571428571428571,465362.0,0.0
12/14/2017,THIP,33.75,35.0,33.75,34.0,-0.73,23804,811240,2755580,7623490.0,40290470.0,34.5,34.770833333333336,34.644230769230774,0.05573361823362434,0.1976851851851876,16004.0,0.0,4.285714285714287,551116.0,0.0
12/15/2017,THIP,33.75,34.25,33.75,34.0,0.0,19640,664920,2486820,7664360.0,40297110.0,34.35,34.6875,34.634615384615394,-0.0058760683760752394,0.1346509971509974,14531.4,0.0,1.4285714285714275,497364.0,0.0
12/18/2017,THIP,33.75,34.25,33.75,34.25,0.74,28400,964520,3294400,7418680.0,40843910.0,34.25,34.625,34.634615384615394,-0.03881766381766738,0.07386039886039839,19309.6,7.142857142857139,1.4285714285714275,658880.0,0.0
12/19/2017,THIP,33.75,34.75,33.75,34.5,0.73,8900,304950,3006070,7300830.0,38679360.0,34.2,34.583333333333336,34.644230769230774,-0.06303418803418026,0.015277777777778568,17669.6,14.285714285714292,4.285714285714287,601214.0,0.0
12/20/2017,THIP,34.5,35.0,34.5,34.5,0.0,18200,630500,3376130,7241680.0,38636220.0,34.25,34.541666666666664,34.67307692307692,-0.125,-0.03539886039885971,19788.8,14.285714285714292,7.142857142857144,675226.0,0.0
12/21/2017,THIP,34.25,34.5,34.25,34.5,0.0,5801,198980,2763870,7338740.0,38407020.0,34.35,34.5,34.70192307692308,-0.1869658119658197,-0.08393874643874852,16188.2,14.285714285714292,10.000000000000004,552774.0,0.0
12/22/2017,THIP,34.75,34.75,34.5,34.5,0.0,17200,594920,2693870,6764440.0,37414040.0,34.45,34.458333333333336,34.71153846153846,-0.2311253561253537,-0.1289886039886042,15700.2,14.285714285714292,12.857142857142858,538774.0,0.0
12/25/2017,THIP,35.0,35.0,34.5,34.5,0.0,5002,174240,1903590,6671080.0,35803500.0,34.5,34.4375,34.730769230769226,-0.2665598290598297,-0.17453703703703666,11020.6,14.285714285714292,14.285714285714292,380718.0,0.0
12/26/2017,THIP,34.5,34.5,34.25,34.25,-0.72,30626,1054450,2653090,7343060.0,36340750.0,34.45,34.395833333333336,34.730769230769226,-0.3217592592592595,-0.2262820512820525,15365.8,14.285714285714292,14.285714285714292,530618.0,0.0
12/27/2017,THIP,34.5,35.0,34.25,34.25,0.0,4702,162990,2185580,6572370.0,35496200.0,34.4,34.354166666666664,34.71153846153846,-0.33920940170940383,-0.2691239316239333,12666.2,14.285714285714292,14.285714285714292,437116.0,0.0
12/28/2017,THIP,34.5,34.5,34.0,34.25,0.0,28110,961220,2947820,7376650.0,35234820.0,34.35,34.3125,34.67307692307692,-0.33885327635327656,-0.29950142450142464,17128.0,14.285714285714292,14.285714285714292,589564.0,0.0
12/29/2017,THIP,34.0,34.25,33.75,33.75,-1.46,39207,1332090,3684990,8115460.0,35669750.0,34.2,34.270833333333336,34.615384615384606,-0.3605769230769198,-0.32539173789173786,21529.4,14.285714285714292,14.285714285714292,736998.0,0.0
1/3/2018,THIP,34.0,34.25,33.75,34.0,0.74,17500,593820,4104570,8448840.0,33870080.0,34.1,34.270833333333336,34.56730769230769,-0.2961182336182304,-0.331303418803418,24029.0,21.42857142857143,15.714285714285722,820914.0,0.0
1/4/2018,THIP,34.25,34.25,33.75,34.0,0.0,27309,930930,3981050,8568530.0,33049410.0,34.05,34.270833333333336,34.519230769230774,-0.251602564102555,-0.3172720797720771,23365.6,21.42857142857143,17.142857142857142,796210.0,2.0
1/5/2018,THIP,33.75,34.0,33.5,33.5,-1.47,47602,1602920,5420980,9506530.0,31444380.0,33.9,34.208333333333336,34.46153846153846,-0.2909544159544097,-0.3076210826210783,31945.6,21.42857142857143,18.571428571428573,1084196.0,2.0
1/8/2018,THIP,34.0,34.0,33.25,33.5,0.0,64700,2166180,6625940,10708190.0,26942540.0,33.75,34.125,34.403846153846146,-0.3080484330484339,-0.3014601139601097,39263.6,21.42857142857143,20.000000000000004,1325188.0,0.0
1/9/2018,THIP,33.5,33.5,33.0,33.0,-1.49,55800,1860980,7154830,12264220.0,27010520.0,33.6,34.0,34.32692307692308,-0.3824786324786373,-0.3058404558404533,42582.2,14.285714285714292,20.000000000000004,1430966.0,0.0
1/10/2018,THIP,33.75,33.75,33.0,33.25,0.76,66000,2209350,8770360,13843070.0,26902620.0,33.45,33.895833333333336,34.259615384615394,-0.3883547008547055,-0.3242877492877483,52282.2,14.285714285714292,18.571428571428573,1754072.0,0.0
1/12/2018,THIP,33.5,33.5,33.25,33.5,0.0,17000,565880,8405310,14209970.0,26803600.0,33.35,33.8125,34.20192307692308,-0.3855056980057015,-0.3510683760683776,50220.4,14.285714285714292,17.142857142857142,1681062.0,0.0
1/15/2018,THIP,33.5,33.5,33.0,33.0,-1.49,85480,2839090,9641480,16454140.0,28893890.0,33.25,33.6875,34.125,-0.4599358974358907,-0.38486467236467375,57796.0,14.285714285714292,15.714285714285722,1928296.0,0.0
1/16/2018,THIP,33.0,33.25,32.75,33.0,0.0,32100,1056720,8532020,17336620.0,29417460.0,33.15,33.583333333333336,34.04807692307692,-0.4768518518518477,-0.4186253561253565,51276.0,14.285714285714292,14.285714285714292,1706404.0,0.0
1/17/2018,THIP,32.75,33.0,32.5,33.0,0.0,29100,952550,7623590,17234720.0,29445690.0,33.15,33.479166666666664,33.980769230769226,-0.5026709401709439,-0.44266381766381785,45936.0,14.285714285714292,14.285714285714292,1524718.0,0.0
1/18/2018,THIP,32.75,33.0,32.5,33.0,0.0,6100,199800,5614040,17271530.0,29021440.0,33.1,33.375,33.91346153846154,-0.528490028490026,-0.4706908831908819,33956.0,14.285714285714292,14.285714285714292,1122808.0,0.0
1/19/2018,THIP,32.75,33.0,32.5,33.0,0.0,24700,803780,5851940,17114090.0,28615020.0,33.0,33.3125,33.846153846153854,-0.5190527065527064,-0.4974002849002829,35496.0,14.285714285714292,14.285714285714292,1170388.0,0.0
1/22/2018,THIP,33.0,33.5,32.75,32.75,-0.76,9600,316680,3329530,16098680.0,28508900.0,32.95,33.208333333333336,33.769230769230774,-0.5559116809116773,-0.5165954415954402,20320.0,14.285714285714292,14.285714285714292,665906.0,0.0
1/23/2018,THIP,33.0,33.5,32.75,32.75,0.0,30000,990020,3262830,16494880.0,28809270.0,32.9,33.104166666666664,33.71153846153846,-0.5906339031339058,-0.5393518518518519,19900.0,14.285714285714292,14.285714285714292,652566.0,0.0
1/24/2018,THIP,33.5,33.5,33.0,33.25,1.53,5000,166450,2476730,15730400.0,28873800.0,32.95,33.083333333333336,33.68269230769231,-0.5416666666666643,-0.547150997150996,15080.0,14.285714285714292,14.285714285714292,495346.0,0.0
1/25/2018,THIP,33.0,33.25,33.0,33.25,0.0,20100,668050,2944980,14795530.0,28372630.0,33.0,33.0625,33.653846153846146,-0.532585470085472,-0.5479700854700852,17880.0,14.285714285714292,14.285714285714292,588996.0,2.0
1/26/2018,THIP,33.25,33.25,33.0,33.0,-0.75,5000,165200,2306400,12794550.0,28270230.0,33.0,33.0625,33.605769230769226,-0.5080128205128247,-0.5457621082621088,13940.0,14.285714285714292,14.285714285714292,461280.0,0.0
1/29/2018,THIP,33.25,33.5,33.25,33.5,1.52,20200,676420,2666140,11609990.0,28564180.0,33.15,33.083333333333336,33.56730769230769,-0.4148860398860421,-0.5175569800569818,16060.0,21.42857142857143,15.714285714285722,533228.0,2.0
1/30/2018,THIP,33.25,33.5,33.25,33.5,0.0,5000,167180,1843300,9567820.0,27797680.0,33.3,33.083333333333336,33.528846153846146,-0.37927350427350603,-0.4752849002849018,11060.0,21.42857142857143,17.142857142857142,368660.0,0.0
1/31/2018,THIP,33.5,33.5,33.5,33.5,0.0,3917,131220,1808070,9133160.0,27771960.0,33.35,33.125,33.490384615384606,-0.3084045584045612,-0.4286324786324812,10843.4,14.285714285714292,17.142857142857142,361614.0,0.0
2/1/2018,THIP,33.5,33.5,33.25,33.25,-0.75,8700,289520,1429540,6583590.0,27468200.0,33.35,33.145833333333336,33.44230769230769,-0.2662037037037024,-0.3753561253561273,8563.4,14.285714285714292,17.142857142857142,285908.0,2.0
2/2/2018,THIP,33.5,33.5,33.25,33.5,0.75,13410,449160,1713500,5976030.0,27656920.0,33.45,33.1875,33.403846153846146,-0.17539173789173645,-0.30883190883190964,10245.4,21.42857142857143,18.571428571428573,342700.0,2.0
2/5/2018,THIP,33.75,33.75,33.25,33.5,0.0,40500,1355020,2392100,6378500.0,28200700.0,33.45,33.229166666666664,33.375,-0.11342592592592382,-0.24853988603988603,14305.4,21.42857142857143,18.571428571428573,478420.0,2.0
2/6/2018,THIP,33.25,33.25,32.0,33.25,-0.75,42000,1375550,3600470,7554250.0,28911330.0,33.4,33.25,33.33653846153846,-0.0801282051282044,-0.1887108262108257,21705.4,21.42857142857143,18.571428571428573,720094.0,2.0
2/7/2018,THIP,33.75,33.75,32.25,32.25,-3.01,30300,998400,4467650,7748870.0,28945210.0,33.15,33.208333333333336,33.259615384615394,-0.12393162393162528,-0.15181623931623847,26982.0,21.42857142857143,20.000000000000004,893530.0,2.0
2/8/2018,THIP,33.5,33.5,33.0,33.25,3.1,7300,241950,4420080,7674140.0,28882210.0,33.15,33.25,33.240384615384606,0.008903133903132243,-0.09679487179487152,26702.0,28.57142857142857,22.857142857142854,884016.0,0.0
2/9/2018,THIP,32.75,33.5,32.5,33.5,0.75,16000,525080,4496000,7209200.0,28776790.0,33.15,33.270833333333336,33.221153846153854,0.06428062678062929,-0.04886039886039839,27220.0,35.714285714285715,25.714285714285715,899200.0,0.0
2/12/2018,THIP,33.5,33.5,33.0,33.0,-1.49,16906,563550,3704530,7606300.0,29141360.0,33.05,33.25,33.18269230769231,0.042378917378918864,-0.017699430199429857,22501.2,35.714285714285715,28.571428571428577,740906.0,0.0
2/13/2018,THIP,33.0,33.5,33.0,33.5,1.52,42900,1432350,3761330,8370600.0,29978790.0,33.1,33.291666666666664,33.18269230769231,0.11752136752136975,0.021830484330484973,22681.2,35.714285714285715,31.428571428571434,752266.0,2.0
2/14/2018,THIP,34.5,39.5,34.5,37.5,11.94,449430,16688050,19450980,24893450.0,46492600.0,34.15,33.625,33.33653846153846,0.5762108262108256,0.16185897435897514,106507.2,42.857142857142854,35.714285714285715,3890196.0,2.0
2/15/2018,THIP,38.75,38.75,37.0,37.25,-0.67,110540,4171520,23380550,28388550.0,49609670.0,34.95,33.9375,33.5,0.6693376068376082,0.2939458689458704,127155.2,42.857142857142854,38.571428571428584,4676110.0,0.0
2/16/2018,THIP,37.5,38.0,37.25,37.5,0.67,66000,2479780,25335250,30701150.0,51926460.0,35.75,34.270833333333336,33.66346153846154,0.8199786324786302,0.44508547008547056,137155.2,42.857142857142854,40.00000000000001,5067050.0,0.0
2/19/2018,THIP,38.5,44.25,38.0,40.75,8.67,611714,24876810,49648510,55446740.0,75842050.0,37.3,34.895833333333336,33.94230769230769,1.3498931623931585,0.7065883190883184,256116.8,50.0,42.85714285714286,9929702.0,2.0
2/20/2018,THIP,41.0,42.0,40.25,41.0,0.61,71880,2934020,51150180,58091240.0,77443980.0,38.8,35.520833333333336,34.25,1.6137820512820509,1.0058404558404548,261912.8,57.14285714285714,47.14285714285714,10230036.0,0.0
2/21/2018,THIP,41.5,41.5,38.75,38.75,-5.49,90400,3552280,38014410,61194360.0,80402440.0,39.05,35.958333333333336,34.471153846153854,1.5997150997151053,1.2105413105413103,190106.8,57.14285714285714,50.0,7602882.0,0.0
2/22/2018,THIP,38.75,39.25,38.25,38.25,-1.29,62215,2392030,36234920,62231370.0,81863540.0,39.25,36.375,34.67307692307692,1.7254273504273527,1.4217592592592596,180441.8,50.0,51.42857142857142,7246984.0,0.0
2/23/2018,THIP,38.25,39.75,38.25,38.5,0.65,30950,1198780,34953920,62054600.0,81459400.0,39.45,36.895833333333336,34.884615384615394,1.9902065527065456,1.655804843304843,173431.8,57.14285714285714,54.28571428571429,6990784.0,0.0
2/26/2018,THIP,38.5,38.5,38.25,38.5,0.0,27709,1063120,11140230,62119320.0,80356340.0,39.0,37.333333333333336,35.096153846153854,2.164529914529908,1.8187321937321923,56630.8,57.14285714285714,55.71428571428571,2228046.0,0.0
2/27/2018,THIP,38.25,39.0,37.5,37.75,-1.95,31120,1176720,9382930,63054090.0,79672080.0,38.35,37.6875,35.28846153846154,2.2263176638176603,1.9412393162393144,48478.8,57.14285714285714,55.71428571428571,1876586.0,0.0
2/28/2018,THIP,37.25,37.5,37.0,37.0,-1.99,26610,993280,6823930,63522290.0,78456010.0,38.0,38.020833333333336,35.45192307692308,2.297186609686605,2.0807336182336145,35720.8,50.0,54.28571428571429,1364786.0,0.0
3/2/2018,THIP,36.75,38.25,36.5,38.25,3.38,37307,1382180,5814080,64340920.0,79272310.0,38.0,38.41666666666666,35.644230769230774,2.5537749287749283,2.2464031339031294,30739.2,50.0,54.28571428571429,1162816.0,2.0
3/5/2018,THIP,38.5,38.5,37.5,37.5,-1.96,11935,449880,5065180,63358450.0,76883100.0,37.8,38.41666666666666,35.807692307692314,2.342592592592588,2.3168803418803376,26936.2,50.0,52.85714285714285,1013036.0,0.0
3/6/2018,THIP,38.0,38.25,37.5,38.25,2.0,32212,1217830,5219890,47888230.0,77044210.0,37.75,38.5,36.009615384615394,2.2859686609686563,2.3411680911680874,27836.8,50.0,51.42857142857142,1043978.0,0.0
3/7/2018,THIP,38.25,38.25,37.5,38.25,0.0,54302,2054580,6097750,45771290.0,78146240.0,37.85,38.5625,36.192307692307686,2.1696937321937284,2.3298433048433007,32473.2,42.857142857142854,48.57142857142857,1219550.0,0.0
3/8/2018,THIP,37.75,38.25,37.75,38.0,-0.65,17501,664710,5769180,43956220.0,78611150.0,38.05,38.333333333333336,36.365384615384606,1.7955840455840502,2.2295227920227902,30651.4,42.857142857142854,47.14285714285714,1153836.0,0.0
3/9/2018,THIP,38.0,38.0,37.5,37.75,-0.66,7404,278930,4665930,19358340.0,78086300.0,37.95,38.0625,36.528846153846146,1.3951210826210811,1.9977920227920207,24670.8,35.714285714285715,44.28571428571429,933186.0,0.0
3/13/2018,THIP,37.5,38.0,37.5,37.75,2.03,17302,654380,4870430,17078700.0,78424000.0,38.0,37.97916666666666,36.70192307692308,1.1643518518518476,1.762143874643873,25744.2,35.714285714285715,41.42857142857143,974086.0,0.0
3/14/2018,THIP,37.75,38.0,37.75,37.75,0.0,38000,1438180,5090780,14964600.0,78872160.0,37.9,37.9375,36.865384615384606,0.9777421652421694,1.5004985754985751,26901.8,28.57142857142857,37.142857142857146,1018156.0,0.0
3/15/2018,THIP,37.75,38.25,37.75,37.75,0.0,11902,451430,3487630,13024000.0,79157140.0,37.8,37.875,37.028846153846146,0.7735042735042654,1.2212606837606828,18421.8,28.57142857142857,34.285714285714285,697526.0,0.0
3/16/2018,THIP,38.0,38.0,37.75,37.75,0.0,20504,777300,3600220,12602520.0,79266390.0,37.75,37.8125,37.20192307692308,0.5603632478632434,0.9742165242165214,19022.4,28.57142857142857,31.428571428571434,720044.0,0.0
3/19/2018,THIP,37.75,38.25,36.75,36.75,-2.65,43406,1630950,4952240,13170350.0,80732140.0,37.55,37.72916666666666,37.375,0.2498219373219399,0.7451566951566931,26222.8,21.42857142857143,28.57142857142857,990448.0,0.0
3/20/2018,THIP,37.0,37.75,37.0,37.25,1.36,34700,1299950,5597810,13293580.0,81355670.0,37.45,37.75,37.528846153846146,0.1648860398860421,0.545263532763532,29702.4,28.57142857142857,27.142857142857146,1119562.0,0.0
3/21/2018,THIP,37.75,37.75,37.25,37.75,1.34,23100,869280,5028910,13169580.0,82057770.0,37.45,37.708333333333336,37.692307692307686,0.01816239316239177,0.3533475783475765,26722.4,35.714285714285715,28.57142857142857,1005782.0,0.0
3/22/2018,THIP,38.0,38.0,37.5,37.5,-0.66,4813,181270,4758750,11968670.0,82107820.0,37.4,37.708333333333336,37.865384615384606,-0.1620370370370381,0.16623931623931582,25304.6,35.714285714285715,30.0,951750.0,0.0
3/23/2018,THIP,37.25,37.75,37.25,37.25,-0.67,8300,310120,4291570,11828910.0,82128420.0,37.3,37.625,38.009615384615394,-0.3860398860398888,-0.023041310541310624,22863.8,28.57142857142857,30.0,858314.0,0.0
3/26/2018,THIP,37.0,37.75,36.5,37.5,0.67,23706,877700,3538320,11488780.0,82556960.0,37.45,37.5625,38.009615384615394,-0.4189814814814881,-0.1568019943019962,18923.8,35.714285714285715,32.85714285714286,707664.0,0.0
3/27/2018,THIP,37.25,37.75,37.25,37.75,0.67,9401,351260,2589630,9785460.0,81553200.0,37.55,37.54166666666666,38.028846153846146,-0.4344729344729359,-0.2766737891737918,13864.0,35.714285714285715,34.285714285714285,517926.0,0.0
3/28/2018,THIP,37.5,37.75,37.25,37.25,-1.32,25004,935250,2655600,10056000.0,81112900.0,37.45,37.5,38.019230769230774,-0.5007122507122475,-0.3804487179487197,14244.8,35.714285714285715,34.285714285714285,531120.0,0.0
3/29/2018,THIP,37.25,37.25,36.5,36.75,-1.34,35506,1308050,3782380,11085120.0,81422550.0,37.3,37.41666666666666,37.865384615384606,-0.46866096866096996,-0.44177350427350603,20383.4,35.714285714285715,34.285714285714285,756476.0,0.0
3/30/2018,THIP,36.75,36.75,36.25,36.75,0.0,13506,493140,3965400,10923880.0,81673740.0,37.2,37.333333333333336,37.70192307692308,-0.387820512820511,-0.4421296296296305,21424.6,35.714285714285715,35.714285714285715,793080.0,0.0
4/2/2018,THIP,37.0,37.0,36.5,37.0,0.68,4104,151720,3239420,9637420.0,81300380.0,37.1,37.270833333333336,37.634615384615394,-0.35844017094017744,-0.4300213675213683,17504.2,35.714285714285715,35.714285714285715,647884.0,0.0
4/4/2018,THIP,36.25,36.25,35.75,35.75,-2.05,41204,1479600,4367760,10665590.0,82216430.0,36.7,37.10416666666666,37.53846153846154,-0.5101495726495742,-0.4451566951566961,23864.8,35.714285714285715,35.714285714285715,873552.0,0.0
4/5/2018,THIP,35.5,36.0,35.0,36.0,0.7,17204,608020,4040530,10496310.0,81392100.0,36.45,37.04166666666666,37.442307692307686,-0.4540598290598297,-0.4358262108262124,22304.8,42.857142857142854,37.142857142857146,808106.0,0.0
4/9/2018,THIP,35.75,36.25,35.75,35.75,-0.69,6104,218740,2951220,9084100.0,64922790.0,36.25,36.91666666666666,37.33653846153846,-0.4818376068376011,-0.4384615384615387,16424.4,42.857142857142854,38.571428571428584,590244.0,0.0
4/10/2018,THIP,35.75,36.0,35.5,35.75,0.0,31501,1126690,3584770,8910840.0,61877960.0,36.05,36.75,37.259615384615394,-0.5516381766381784,-0.4712250712250722,20023.4,42.857142857142854,40.00000000000001,716954.0,0.0
4/11/2018,THIP,36.0,36.5,36.0,36.25,1.4,21910,793090,4226140,8834650.0,60191270.0,35.9,36.645833333333336,37.230769230769226,-0.5731837606837615,-0.514173789173789,23584.6,42.857142857142854,41.42857142857143,845228.0,0.0
4/12/2018,THIP,36.25,37.25,36.25,37.0,2.07,10002,364950,3111490,9018330.0,35679410.0,36.15,36.625,37.18269230769232,-0.4864672364672344,-0.509437321937321,17344.2,42.857142857142854,42.857142857142854,622298.0,0.0
4/17/2018,THIP,37.0,37.25,36.25,37.0,0.0,11454,422870,2926340,9131080.0,33168260.0,36.35,36.583333333333336,37.16346153846154,-0.5039173789173788,-0.5194088319088308,16194.2,42.857142857142854,42.857142857142854,585268.0,0.0
4/19/2018,THIP,36.5,36.5,35.0,35.75,-3.38,63018,2246620,3827530,10148740.0,29470570.0,36.35,36.41666666666666,37.067307692307686,-0.6556267806267826,-0.5541666666666671,27577.0,42.857142857142854,42.857142857142854,990844.0,0.0
4/20/2018,THIP,36.0,36.25,36.0,36.25,1.4,5802,209100,3243540,9422590.0,28480890.0,36.45,36.333333333333336,36.990384615384606,-0.6150284900284788,-0.5668447293447272,22437.2,42.857142857142854,42.857142857142854,807326.0,0.0
4/23/2018,THIP,36.5,36.5,35.75,36.0,-0.69,18900,680350,3558940,8794890.0,28098120.0,36.4,36.270833333333336,36.91346153846154,-0.6166310541310479,-0.5755341880341845,21835.2,35.714285714285715,41.42857142857143,784778.0,0.0
4/24/2018,THIP,36.25,37.0,36.25,37.0,2.78,9202,335450,3471520,8637200.0,27256850.0,36.4,36.29166666666666,36.884615384615394,-0.4925213675213698,-0.5767450142450116,21675.2,42.857142857142854,41.42857142857143,778878.0,0.0
