Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/25/2017,LALIN,4.6,4.64,4.6,4.64,0.87,240650,1115870,5834320,17413030.0,52113590.0,4.612,4.5633333333333335,4.493076923076922,0.07116809116809275,0.0625242165242165,252896.6,42.857142857142854,41.42857142857143,1166864.0,0.0
9/26/2017,LALIN,4.62,4.68,4.62,4.68,0.86,266012,1241330,4500290,17927930.0,53017940.0,4.624,4.576666666666667,4.505384615384615,0.07424501424501527,0.06548148148148182,194190.6,50.0,41.42857142857143,900058.0,2.0
9/27/2017,LALIN,4.7,4.7,4.64,4.64,-0.85,107375,502550,4473240,15258950.0,53347410.0,4.632,4.588333333333334,4.515384615384615,0.07166666666666632,0.06827065527065558,192643.2,42.857142857142854,41.42857142857143,894648.0,0.0
9/28/2017,LALIN,4.62,4.68,4.62,4.66,0.43,86772,403640,4241120,15110110.0,53306480.0,4.644,4.598333333333334,4.525384615384615,0.07246438746438777,0.07067806267806312,182441.8,42.857142857142854,42.85714285714286,848224.0,0.0
9/29/2017,LALIN,4.66,4.68,4.66,4.68,0.43,113300,528070,3791460,14778220.0,53564280.0,4.66,4.61,4.530769230769228,0.07894586894587086,0.0736980056980066,162821.8,50.0,45.714285714285715,758292.0,0.0
10/2/2017,LALIN,4.66,4.7,4.66,4.66,-0.43,65200,304210,2979800,13930670.0,53399830.0,4.664,4.621666666666667,4.536923076923076,0.08152421652421804,0.07576923076923166,127731.8,42.857142857142854,45.714285714285715,595960.0,0.0
10/3/2017,LALIN,4.7,4.72,4.66,4.7,0.86,349631,1638300,3376770,14763480.0,53555380.0,4.668,4.6383333333333345,4.54230769230769,0.09383190883191173,0.07968660968661094,144455.6,50.0,45.714285714285715,675354.0,2.0
10/4/2017,LALIN,4.7,4.72,4.66,4.72,0.43,581558,2724290,5598510,15937770.0,52160690.0,4.683999999999998,4.65,4.553846153846154,0.09461538461538499,0.08427635327635467,239292.2,57.14285714285714,48.57142857142857,1119702.0,2.0
10/5/2017,LALIN,4.72,4.74,4.68,4.74,0.42,96900,457100,5651970,13633810.0,51173330.0,4.7,4.660000000000001,4.566923076923076,0.0925641025641042,0.08829629629629795,241317.8,64.28571428571428,52.85714285714285,1130394.0,0.0
10/6/2017,LALIN,4.74,4.76,4.74,4.76,0.42,546014,2596900,7720800,13655350.0,52761810.0,4.715999999999998,4.673333333333333,4.579999999999999,0.0933333333333346,0.09117378917379072,327860.6,64.28571428571428,55.71428571428571,1544160.0,2.0
10/9/2017,LALIN,4.76,4.78,4.76,4.78,0.42,147658,705630,8122220,13831380.0,53187290.0,4.74,4.6883333333333335,4.593076923076923,0.09551282051282063,0.09397150997151124,344352.2,64.28571428571428,60.0,1624444.0,0.0
10/10/2017,LALIN,4.78,4.8,4.76,4.78,0.0,177209,849100,7333020,14044720.0,53361050.0,4.756,4.703333333333334,4.607692307692306,0.09467236467236616,0.09413960113960212,309867.8,64.28571428571428,62.85714285714285,1466604.0,0.0
10/11/2017,LALIN,4.78,4.82,4.76,4.76,-0.42,190200,912080,5520810,13979070.0,48666990.0,4.7639999999999985,4.713333333333334,4.621538461538462,0.08871794871794858,0.09296011396011483,231596.2,64.28571428571428,64.28571428571428,1104162.0,0.0
10/12/2017,LALIN,4.76,4.8,4.76,4.8,0.84,119398,571750,5635460,13434950.0,45229440.0,4.776,4.723333333333333,4.636923076923076,0.08612535612535678,0.09167236467236536,236095.8,71.42857142857143,65.71428571428571,1127092.0,0.0
10/16/2017,LALIN,4.8,4.82,4.76,4.8,0.0,89014,427910,3466470,12621530.0,42575970.0,4.784000000000002,4.7366666666666655,4.650769230769232,0.08458689458689506,0.08992307692307744,144695.8,64.28571428571428,65.71428571428571,693294.0,0.0
10/17/2017,LALIN,4.78,4.8,4.76,4.76,-0.83,129313,617190,3378030,12736170.0,41213940.0,4.779999999999999,4.744999999999999,4.66,0.079900284900285,0.08680056980057031,141026.8,57.14285714285714,64.28571428571429,675606.0,0.0
10/18/2017,LALIN,4.74,4.78,4.68,4.68,-1.68,454067,2140880,4669810,14473410.0,40514860.0,4.76,4.744999999999999,4.666923076923077,0.06710826210826147,0.08128774928774937,196398.4,57.14285714285714,62.85714285714285,933962.0,0.0
10/19/2017,LALIN,4.66,4.68,4.64,4.64,-0.85,270688,1260150,5017880,15205490.0,40150070.0,4.7360000000000015,4.743333333333333,4.670769230769231,0.05894586894586772,0.07533333333333321,212496.0,50.0,60.0,1003576.0,0.0
10/20/2017,LALIN,4.62,4.68,4.58,4.6,-0.86,246600,1137590,5583720,16038870.0,40081680.0,4.6960000000000015,4.734999999999999,4.6730769230769225,0.04656695156695001,0.06742165242165185,237936.4,42.857142857142854,54.28571428571429,1116744.0,0.0
10/24/2017,LALIN,4.62,4.68,4.58,4.6,-0.86,246600,1137590,6293400,15538160.0,40456920.0,4.6560000000000015,4.7250000000000005,4.676153846153847,0.035256410256410575,0.057555555555554964,269453.6,42.857142857142854,50.0,1258680.0,0.0
10/25/2017,LALIN,4.64,4.68,4.6,4.6,-0.86,329221,1515960,7192170,14329830.0,39393410.0,4.624,4.713333333333334,4.68,0.02182336182336186,0.04594017094017033,309435.2,35.714285714285715,45.714285714285715,1438434.0,0.0
10/27/2017,LALIN,4.6,4.62,4.58,4.62,0.43,415773,1913550,6964840,15786280.0,40998800.0,4.612,4.701666666666667,4.6815384615384605,0.012122507122507287,0.034943019943019495,301776.4,35.714285714285715,41.42857142857143,1392968.0,0.0
10/30/2017,LALIN,4.6,4.66,4.6,4.64,0.43,57917,267950,5972640,13457330.0,40540320.0,4.612,4.69,4.682307692307694,0.003133903133902827,0.023780626780626514,259222.2,35.714285714285715,38.571428571428584,1194528.0,0.0
10/31/2017,LALIN,4.66,4.72,4.64,4.7,1.29,170746,799350,5634400,13551050.0,38168140.0,4.632,4.683333333333334,4.686153846153847,-0.0012820512820503893,0.014210826210826432,244051.4,35.714285714285715,37.142857142857146,1126880.0,0.0
11/1/2017,LALIN,4.72,4.72,4.7,4.7,0.0,195293,921220,5418030,13623170.0,38536880.0,4.651999999999999,4.678333333333334,4.69,-0.009074074074074012,0.005344729344729515,233790.0,28.57142857142857,34.285714285714285,1083606.0,0.0
11/2/2017,LALIN,4.72,4.84,4.72,4.84,2.98,573268,2749730,6651800,15460820.0,40426650.0,4.7,4.681666666666668,4.699230769230769,-0.003632478632479064,0.0002535612535613296,282599.4,35.714285714285715,34.285714285714285,1330360.0,0.0
11/3/2017,LALIN,4.88,4.88,4.82,4.84,0.0,176400,854320,5592570,15743390.0,40129210.0,4.744,4.685000000000001,4.7069230769230765,-0.007934472934471692,-0.0037578347578344656,234724.8,35.714285714285715,34.285714285714285,1118514.0,0.0
11/6/2017,LALIN,4.88,4.88,4.82,4.88,0.83,114300,554500,5879120,15869980.0,39878220.0,4.792,4.695000000000001,4.714615384615382,-0.003404558404557001,-0.005065527065526432,246001.4,35.714285714285715,34.285714285714285,1175824.0,0.0
11/7/2017,LALIN,4.88,4.88,4.86,4.86,-0.41,201441,981020,6060790,16233810.0,39309240.0,4.824,4.71,4.723076923076921,-0.00014245014244984588,-0.0048376068376063215,252140.4,35.714285714285715,34.285714285714285,1212158.0,0.0
11/8/2017,LALIN,4.86,4.88,4.8,4.84,-0.41,177907,861910,6001480,14954840.0,37410090.0,4.851999999999999,4.726666666666667,4.73,0.005954415954416703,-0.00183190883190818,248663.2,35.714285714285715,35.714285714285715,1200296.0,0.0
11/9/2017,LALIN,4.88,4.88,4.8,4.8,-0.83,223412,1081380,4333130,14776070.0,35916110.0,4.843999999999999,4.743333333333333,4.734615384615385,0.012592592592592487,0.0014131054131061305,178692.0,35.714285714285715,35.714285714285715,866626.0,2.0
11/10/2017,LALIN,4.8,4.8,4.78,4.8,0.0,108636,521010,3999820,14159490.0,35907520.0,4.836,4.759999999999999,4.74,0.021709401709400392,0.007341880341880547,165139.2,35.714285714285715,35.714285714285715,799964.0,0.0
11/13/2017,LALIN,4.78,4.88,4.72,4.82,0.42,226300,1079160,4524480,14101060.0,36350920.0,4.824,4.778333333333333,4.744615384615385,0.03454415954415957,0.01493162393162386,187539.2,42.857142857142854,37.142857142857146,904896.0,2.0
11/14/2017,LALIN,4.9,4.94,4.86,4.94,2.49,277969,1364690,4908150,13949790.0,36737880.0,4.840000000000002,4.804999999999999,4.7530769230769225,0.05884615384615266,0.026729344729344358,202844.8,50.0,40.00000000000001,981630.0,2.0
11/16/2017,LALIN,5.05,5.25,5.0,5.25,5.0,710165,3648730,7694970,15684970.0,39270740.0,4.922,4.855833333333332,4.772692307692308,0.10842592592592393,0.047223646723645804,309296.4,57.14285714285714,44.28571428571429,1538994.0,2.0
11/17/2017,LALIN,5.25,5.25,5.15,5.15,-1.9,449200,2343360,8956950,17760380.0,40372770.0,4.992,4.8933333333333335,4.787692307692309,0.11829059829059665,0.06836324786324663,354454.0,50.0,47.14285714285714,1791390.0,2.0
11/20/2017,LALIN,5.15,5.25,5.15,5.2,0.97,4068283,21157600,29593540,38118630.0,61027820.0,5.072000000000001,4.935,4.8038461538461545,0.14257834757834598,0.09253703703703577,1146383.4,50.0,50.0,5918708.0,2.0
11/21/2017,LALIN,5.25,5.25,5.0,5.15,-0.96,768400,3922900,32437280,41120310.0,64547080.0,5.138000000000001,4.960833333333333,4.818076923076924,0.1472720797720788,0.1150826210826196,1254803.4,42.857142857142854,50.0,6487456.0,0.0
11/22/2017,LALIN,5.1,5.15,5.05,5.05,-1.94,187700,953240,32025830,39323820.0,64972250.0,5.16,4.9783333333333335,4.82923076923077,0.1437749287749268,0.13206837606837446,1236749.6,42.857142857142854,48.57142857142857,6405166.0,0.0
11/23/2017,LALIN,5.1,5.1,5.0,5.0,-0.99,307903,1552450,29929550,40021950.0,66220490.0,5.11,4.988333333333333,4.836923076923077,0.1411253561253556,0.13860826210826074,1156297.2,35.714285714285715,44.28571428571429,5985910.0,0.0
11/24/2017,LALIN,5.0,5.0,4.86,4.9,-2.0,820975,4035270,31621460,43502720.0,68617460.0,5.0600000000000005,4.991666666666666,4.840769230769231,0.1324074074074053,0.1414316239316225,1230652.2,35.714285714285715,41.42857142857143,6324292.0,0.0
11/27/2017,LALIN,4.88,4.88,4.76,4.78,-2.45,1662617,7976070,18439930,50497770.0,73869240.0,4.976000000000001,4.986666666666666,4.8415384615384625,0.11789173789173635,0.13649430199430054,749519.0,28.57142857142857,37.142857142857146,3687986.0,0.0
11/28/2017,LALIN,4.76,4.84,4.76,4.82,0.84,835524,3999030,18516060,53634890.0,77411170.0,4.91,4.988333333333333,4.846923076923077,0.11750712250712247,0.1305413105413093,762943.8,35.714285714285715,35.714285714285715,3703212.0,0.0
11/29/2017,LALIN,4.86,4.9,4.86,4.88,1.24,397300,1935960,19498780,54489470.0,76750230.0,4.876,4.995,4.856153846153847,0.11938746438746416,0.1256638176638168,804863.8,42.857142857142854,35.714285714285715,3899756.0,0.0
11/30/2017,LALIN,4.86,4.92,4.84,4.92,0.82,89100,435760,18382090,54404220.0,76480360.0,4.859999999999999,5.003333333333335,4.868461538461538,0.11823361823361987,0.12108547008546965,761103.2,50.0,38.57142857142857,3676418.0,0.0
12/1/2017,LALIN,4.9,4.94,4.9,4.92,0.0,950100,4663310,19010130,57988370.0,80294570.0,4.864,5.001666666666668,4.880769230769231,0.10542735042735084,0.11568945868945875,786928.2,50.0,41.42857142857143,3802026.0,0.0
12/4/2017,LALIN,4.92,4.92,4.82,4.84,-1.63,1010260,4922300,15956360,61545980.0,84304790.0,4.876,4.967500000000001,4.8900000000000015,0.06158831908831885,0.10442877492877524,656456.8,42.857142857142854,44.28571428571429,3191272.0,0.0
12/6/2017,LALIN,4.84,4.86,4.8,4.86,0.41,262500,1267050,13224380,59164300.0,85000090.0,4.884,4.943333333333333,4.899230769230769,0.03418803418803407,0.08776495726495756,541852.0,42.857142857142854,45.714285714285715,2644876.0,0.0
12/7/2017,LALIN,4.88,4.88,4.84,4.86,0.0,222900,1083370,12371790,57904310.0,85655550.0,4.88,4.915,4.907692307692306,0.002378917378917933,0.06436324786324832,506972.0,35.714285714285715,44.28571428571429,2474358.0,0.0
12/8/2017,LALIN,4.9,4.9,4.8,4.82,-0.82,628400,3029420,14965450,39776130.0,88067780.0,4.86,4.8875,4.912307692307691,-0.02835470085470072,0.0350455840455842,614832.0,35.714285714285715,41.42857142857143,2993090.0,0.0
12/12/2017,LALIN,4.8,4.86,4.78,4.8,-0.41,771330,3705310,14007450,39558540.0,89632210.0,4.836,4.866666666666666,4.916153846153846,-0.05113960113960125,0.0037321937321937774,579078.0,28.57142857142857,37.142857142857146,2801490.0,0.0
12/13/2017,LALIN,4.8,4.8,4.76,4.76,-0.83,501237,2397100,11482250,41002400.0,90769160.0,4.82,4.846666666666667,4.9130769230769245,-0.06840455840455828,-0.022266381766381647,477273.4,28.57142857142857,34.285714285714285,2296450.0,0.0
12/14/2017,LALIN,4.74,4.8,4.74,4.76,0.0,229445,1093360,11308560,40543310.0,90724930.0,4.8,4.835,4.91,-0.0754273504273506,-0.04418945868945858,470662.4,28.57142857142857,31.428571428571434,2261712.0,0.0
12/15/2017,LALIN,4.78,4.8,4.76,4.8,0.84,69742,333630,10558820,36841670.0,89920970.0,4.788,4.836666666666666,4.906923076923079,-0.06797720797720963,-0.058260683760684086,440030.8,35.714285714285715,31.428571428571434,2111764.0,0.0
12/18/2017,LALIN,4.82,4.86,4.78,4.86,1.25,400478,1923940,9453340,30789540.0,90328950.0,4.795999999999999,4.839999999999999,4.906923076923077,-0.060370370370371525,-0.06466381766381826,394446.4,42.857142857142854,32.857142857142854,1890668.0,2.0
12/19/2017,LALIN,4.86,4.88,4.82,4.88,0.41,74043,359910,6107940,27150420.0,88775310.0,4.811999999999999,4.839999999999999,4.9084615384615375,-0.060199430199431525,-0.06647578347578431,254989.0,50.0,37.142857142857146,1221588.0,0.0
12/20/2017,LALIN,4.88,4.96,4.88,4.94,1.23,325721,1599310,5310150,26813770.0,90106670.0,4.848,4.841666666666666,4.913846153846154,-0.05898860398860518,-0.06459259259259369,219885.8,50.0,41.42857142857143,1062030.0,2.0
12/21/2017,LALIN,5.0,5.0,4.92,4.94,0.0,45301,225460,4442250,26603470.0,89532780.0,4.884,4.843333333333333,4.919230769230769,-0.06256410256410305,-0.06201994301994417,183057.0,42.857142857142854,44.28571428571429,888450.0,0.0
12/22/2017,LALIN,4.98,5.0,4.94,4.94,0.0,121300,602610,4711230,22542770.0,89214170.0,4.912000000000001,4.851666666666667,4.923846153846156,-0.059786324786326624,-0.06038176638176757,193368.6,35.714285714285715,44.28571428571429,942246.0,0.0
12/25/2017,LALIN,4.92,4.98,4.86,4.9,-0.81,143303,703650,3490940,18324120.0,87168090.0,4.92,4.855,4.922307692307691,-0.05873219373219385,-0.060054131054132036,141933.6,35.714285714285715,42.85714285714286,698188.0,2.0
12/26/2017,LALIN,4.94,4.96,4.86,4.94,0.82,271033,1339330,4470360,18396400.0,87653100.0,4.932,4.8616666666666655,4.910384615384618,-0.03886039886040038,-0.05578632478632582,181331.6,42.857142857142854,41.42857142857143,894072.0,2.0
12/27/2017,LALIN,4.96,4.98,4.94,4.96,0.4,76700,381120,3252170,17694150.0,87479720.0,4.936000000000001,4.873333333333332,4.903076923076923,-0.020626780626781027,-0.048113960113960984,131527.4,42.857142857142854,40.00000000000001,650434.0,0.0
12/28/2017,LALIN,4.96,4.98,4.9,4.9,-1.21,797100,3912370,6939080,18577100.0,90411070.0,4.928,4.881666666666666,4.8915384615384605,-0.007678062678063036,-0.03713675213675298,281887.2,42.857142857142854,40.00000000000001,1387816.0,2.0
12/29/2017,LALIN,4.94,4.98,4.92,4.96,1.22,129004,637080,6973550,15508870.0,90186240.0,4.932,4.8983333333333325,4.8842307692307685,0.017977207977208032,-0.02158404558404605,283428.0,50.0,42.85714285714286,1394710.0,0.0
1/3/2018,LALIN,4.96,5.0,4.94,4.94,-0.4,331771,1647560,7917460,14759330.0,90752420.0,4.94,4.913333333333333,4.879999999999999,0.03299145299145412,-0.003239316239316459,321121.6,50.0,45.71428571428571,1583492.0,2.0
1/4/2018,LALIN,5.0,5.0,4.96,5.0,1.21,301342,1500330,8078460,15166300.0,91731740.0,4.952,4.93,4.879999999999999,0.051880341880343295,0.014908831908832274,327183.4,57.14285714285714,48.57142857142857,1615692.0,0.0
1/5/2018,LALIN,5.0,5.15,4.98,5.1,2.0,1156801,5822340,13519680,20655010.0,96474920.0,4.98,4.95,4.887692307692307,0.06965811965812119,0.03296581196581272,543203.6,64.28571428571428,52.85714285714285,2703936.0,2.0
1/8/2018,LALIN,5.2,5.2,5.1,5.1,0.0,341081,1765000,11372310,20496070.0,96875230.0,5.0200000000000005,4.968333333333334,4.899999999999999,0.07377492877493097,0.04925641025641152,451999.8,57.14285714285714,55.71428571428571,2274462.0,0.0
1/9/2018,LALIN,5.2,5.2,5.1,5.1,0.0,244712,1254060,11989290,21390220.0,94480560.0,5.048,4.9816666666666665,4.910769230769231,0.0750854700854724,0.0606780626780644,475141.4,50.0,55.71428571428571,2397858.0,0.0
1/10/2018,LALIN,5.1,5.2,5.1,5.15,0.98,179397,921500,11263230,20712410.0,93058700.0,5.089999999999999,4.9991666666666665,4.921153846153844,0.08426638176638246,0.07093304843305008,444666.6,50.0,55.71428571428571,2252646.0,0.0
1/12/2018,LALIN,5.2,5.2,5.1,5.15,0.0,108900,562340,10325240,21049290.0,72463440.0,5.12,5.016666666666668,4.929999999999999,0.09088319088319263,0.07873361823361992,406178.2,42.857142857142854,52.85714285714285,2065048.0,0.0
1/15/2018,LALIN,5.15,5.2,5.15,5.2,0.97,74340,385920,4888820,20832600.0,68926460.0,5.14,5.041666666666667,4.940769230769232,0.1060541310541323,0.08601282051282215,189686.0,50.0,50.0,977764.0,0.0
1/16/2018,LALIN,5.2,5.2,5.15,5.2,0.0,138800,720380,3844200,20849330.0,68693600.0,5.16,5.0633333333333335,4.9546153846153835,0.11156695156695218,0.0935712250712264,149229.8,50.0,48.57142857142857,768840.0,0.0
1/17/2018,LALIN,5.25,5.25,5.15,5.2,0.0,234300,1214540,3804680,20724540.0,68355690.0,5.18,5.083333333333334,4.9676923076923085,0.11638176638176655,0.10183048433048522,147147.4,50.0,48.57142857142857,760936.0,2.0
1/18/2018,LALIN,5.2,5.25,5.2,5.25,0.96,143900,753860,3637040,21097280.0,65074280.0,5.2,5.112500000000002,4.982692307692306,0.1311609686609696,0.11120940170940266,140048.0,50.0,48.57142857142857,727408.0,2.0
1/19/2018,LALIN,5.25,5.3,5.25,5.3,0.95,163000,856780,3931480,18041690.0,57954990.0,5.23,5.140833333333334,5.001153846153846,0.14202991452991576,0.12143874643874727,150868.0,50.0,50.0,786296.0,2.0
1/22/2018,LALIN,5.35,5.35,5.25,5.25,-0.94,465802,2477410,6022970,19882020.0,56433370.0,5.24,5.166666666666667,5.018461538461538,0.14387464387464546,0.12900284900284992,229160.4,50.0,50.0,1204594.0,2.0
1/23/2018,LALIN,5.25,5.35,5.25,5.25,0.0,174922,926450,6229040,19160910.0,55423860.0,5.25,5.1875,5.037307692307691,0.14405270655270552,0.13550000000000054,236384.8,42.857142857142854,48.57142857142857,1245808.0,0.0
1/24/2018,LALIN,5.25,5.35,5.25,5.3,0.95,203800,1081420,6095920,18742000.0,56069520.0,5.2700000000000005,5.204166666666667,5.058076923076924,0.1429131054131041,0.1408062678062681,230284.8,50.0,48.57142857142857,1219184.0,0.0
1/25/2018,LALIN,5.3,5.35,5.3,5.3,0.0,121933,646300,5988360,13565960.0,52052510.0,5.28,5.220833333333332,5.077307692307691,0.1392094017094001,0.14241595441595414,225891.4,42.857142857142854,47.14285714285714,1197672.0,0.0
1/26/2018,LALIN,5.3,5.3,5.2,5.3,0.0,310263,1632810,6764390,13433770.0,48763020.0,5.28,5.237499999999999,5.0942307692307685,0.13764245014244825,0.14153846153846067,255344.0,35.714285714285715,44.28571428571429,1352878.0,0.0
1/29/2018,LALIN,5.3,5.35,5.25,5.3,0.0,151100,798530,5085510,12978240.0,48294500.0,5.290000000000001,5.249999999999999,5.110384615384616,0.13326210826210705,0.139415954415953,192403.6,35.714285714285715,41.42857142857143,1017102.0,0.0
1/30/2018,LALIN,5.35,5.35,5.25,5.3,0.0,149027,793380,4952440,12850120.0,48004510.0,5.3,5.262499999999998,5.12423076923077,0.1310185185185171,0.1368091168091153,187224.6,35.714285714285715,40.00000000000001,990488.0,0.0
1/31/2018,LALIN,5.25,5.3,5.2,5.2,-1.89,498995,2622450,6493470,14910230.0,47597540.0,5.279999999999999,5.262499999999998,5.1342307692307685,0.1137820512820511,0.1309829059829047,246263.6,28.57142857142857,35.714285714285715,1298694.0,0.0
2/1/2018,LALIN,5.25,5.25,5.2,5.2,0.0,111956,584830,6432000,15109140.0,44477060.0,5.26,5.2625,5.144230769230768,0.10452279202279248,0.1240455840455832,244268.2,28.57142857142857,32.857142857142854,1286400.0,0.0
2/2/2018,LALIN,5.25,5.25,5.2,5.2,0.0,70406,368220,5167410,14756980.0,42448180.0,5.24,5.2625,5.1557692307692315,0.09383903133903182,0.1152849002848999,196296.8,21.42857142857143,30.0,1033482.0,0.0
2/5/2018,LALIN,5.2,5.2,5.1,5.1,-1.92,390000,2013640,6382520,15556080.0,43368460.0,5.2,5.250000000000001,5.161923076923076,0.06958689458689715,0.10254985754985793,244076.8,21.42857142857143,27.142857142857146,1276504.0,0.0
2/6/2018,LALIN,5.0,5.0,4.94,4.98,-2.35,1180500,5878460,11467600,20680680.0,48913290.0,5.136000000000001,5.223333333333334,5.162692307692307,0.03673789173789288,0.08369373219373308,450371.4,21.42857142857143,24.285714285714285,2293520.0,0.0
2/7/2018,LALIN,5.05,5.1,5.0,5.1,2.41,238600,1204500,10049650,21028400.0,48193850.0,5.1160000000000005,5.210833333333333,5.170384615384615,0.02861111111111292,0.06665954415954545,398292.4,21.42857142857143,22.857142857142854,2009930.0,0.0
