Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/5/2017,PB,63.75,64.0,63.75,64.0,0.0,42700,2722220,6902410,10286850.0,25252390.0,64.0,64.0,63.28846153846154,0.6588319088319068,0.8655270655270684,21650.0,7.142857142857139,15.714285714285717
10/6/2017,PB,63.5,64.0,63.5,64.0,0.0,28201,1798510,6603280,11989640.0,26948780.0,64.0,64.0,63.40384615384615,0.5519943019943057,0.7657051282051313,20710.0,0.0,11.42857142857143
10/9/2017,PB,63.5,64.0,63.5,64.0,0.0,10300,655000,6082100,12242960.0,27439360.0,64.0,64.0,63.50961538461539,0.45405982905982967,0.6606125356125375,19080.6,0.0,7.142857142857144
10/10/2017,PB,63.5,64.0,63.5,64.0,0.0,2700,172220,6030800,12325580.0,27098560.0,64.0,64.0,63.61538461538461,0.3561253561253608,0.557336182336185,18920.6,0.0,4.2857142857142865
10/11/2017,PB,64.0,64.0,63.75,64.0,0.0,17601,1123410,6471360,13244770.0,27935390.0,64.0,64.0,63.71153846153846,0.26709401709401703,0.457621082621084,20300.4,0.0,1.4285714285714277
10/12/2017,PB,64.0,64.0,63.75,64.0,0.0,600,38300,3787440,12618100.0,27296770.0,64.0,64.0,63.79807692307692,0.18696581196581263,0.3632478632478652,11880.4,0.0,0.0
10/16/2017,PB,64.0,64.0,63.5,64.0,0.0,54100,3461680,5450610,15490070.0,30516210.0,64.0,64.0,63.875,0.11574074074074048,0.2759971509971521,17060.2,0.0,0.0
10/17/2017,PB,64.0,64.25,63.75,64.25,0.39,15800,1011000,5806610,15226280.0,31417710.0,64.05,64.02083333333333,63.91346153846154,0.11769943019942275,0.20872507122507072,18160.2,7.142857142857139,1.4285714285714277
10/18/2017,PB,64.25,64.25,64.0,64.25,0.0,17600,1126680,6761070,16289210.0,32318690.0,64.1,64.04166666666667,63.95192307692308,0.09971509971510528,0.15744301994301962,21140.2,7.142857142857139,2.8571428571428554
10/19/2017,PB,64.0,64.25,64.0,64.25,0.0,21100,1350550,6988210,15542120.0,30432940.0,64.15,64.0625,63.99038461538461,0.0817307692307736,0.12037037037037095,21840.0,7.142857142857139,4.285714285714283
10/20/2017,PB,64.25,64.25,64.0,64.25,0.0,3800,243780,7193690,14609720.0,30063140.0,64.2,64.08333333333333,64.00961538461539,0.0815527065526993,0.09928774928774828,22480.0,7.142857142857139,5.714285714285711
10/24/2017,PB,64.25,64.25,64.0,64.25,0.0,3800,243780,3975790,14629980.0,30233420.0,64.25,64.10416666666667,64.03846153846153,0.07247150997152119,0.09063390313390443,12420.0,7.142857142857139,7.142857142857139
10/25/2017,PB,64.25,64.25,64.0,64.25,0.0,12100,775020,3739810,14722150.0,30928840.0,64.25,64.125,64.0576923076923,0.0722934472934611,0.0815527065527121,11680.0,7.142857142857139,7.142857142857139
10/27/2017,PB,64.25,64.25,64.25,64.25,0.0,5100,327680,2940810,12327610.0,30948870.0,64.25,64.14583333333333,64.0673076923077,0.08101851851850483,0.077813390313392,9180.0,7.142857142857139,7.142857142857139
10/30/2017,PB,64.0,64.25,64.0,64.25,0.0,23600,1510780,3101040,12039880.0,32039800.0,64.25,64.16666666666667,64.07692307692308,0.0897435897435912,0.07941595441595553,9680.0,7.142857142857139,7.142857142857139
10/31/2017,PB,64.25,64.25,64.25,64.25,0.0,5700,366220,3223480,11751100.0,31630620.0,64.25,64.1875,64.08653846153847,0.09846866096866336,0.08279914529914834,10060.0,7.142857142857139,7.142857142857139
11/1/2017,PB,64.0,64.25,64.0,64.25,0.0,90400,5786750,8766450,17365630.0,36482890.0,64.25,64.20833333333333,64.09615384615384,0.10719373219373551,0.0897435897435912,27380.0,7.142857142857139,7.142857142857139
11/2/2017,PB,64.0,64.25,63.75,64.25,0.0,35600,2278800,10270230,18521020.0,37186570.0,64.25,64.22916666666667,64.10576923076923,0.11591880341880767,0.09846866096866051,32080.0,7.142857142857139,7.142857142857139
11/3/2017,PB,64.0,64.25,63.75,64.25,0.0,16100,1029880,10972430,19512600.0,37320610.0,64.25,64.25,64.11538461538461,0.12464387464387983,0.10719373219373551,34280.0,7.142857142857139,7.142857142857139
11/6/2017,PB,64.0,64.25,63.75,64.25,0.0,16200,1037520,10499170,17088440.0,37513470.0,64.25,64.25,64.125,0.11574074074074758,0.1123931623931668,32800.0,7.142857142857139,7.142857142857139
11/7/2017,PB,64.0,64.25,64.0,64.25,0.0,6300,404250,10537200,16481690.0,36926940.0,64.25,64.25,64.13461538461539,0.10683760683760113,0.11406695156695434,32920.0,7.142857142857139,7.142857142857139
11/8/2017,PB,64.25,64.25,64.0,64.25,0.0,6001,385420,5135870,15740430.0,35414080.0,64.25,64.25,64.14423076923077,0.09793447293446889,0.11221509971510102,16040.2,0.0,5.714285714285711
11/9/2017,PB,64.25,64.25,64.0,64.25,0.0,8500,545350,3402420,14935230.0,35863710.0,64.25,64.25,64.15384615384616,0.08903133903133664,0.10683760683760682,10620.2,0.0,4.285714285714283
11/10/2017,PB,62.75,64.25,58.0,64.0,-0.39,284800,17572200,19944740,32263650.0,53034230.0,64.2,64.22916666666667,64.15384615384616,0.05146011396011829,0.09220085470085451,64360.2,0.0,2.8571428571428554
11/13/2017,PB,61.0,64.0,61.0,63.75,-0.39,152306,9614750,28521970,41634620.0,62559380.0,64.1,64.1875,64.14423076923077,0.005163817663813575,0.0700854700854677,91581.4,0.0,1.4285714285714277
11/14/2017,PB,63.0,64.0,63.0,64.0,0.39,64040,4062540,32180260,44922140.0,66417700.0,64.05,64.16666666666667,64.14423076923077,0.007478632478623126,0.05021367521367211,103129.4,7.142857142857139,1.4285714285714277
11/16/2017,PB,63.75,64.0,63.75,64.0,0.0,2400,153300,31948140,44747760.0,65906030.0,64.0,64.14583333333333,64.14423076923077,-0.010149572649581273,0.028596866096862072,102409.2,7.142857142857139,2.8571428571428554
11/17/2017,PB,63.75,64.0,63.75,64.0,0.0,6600,421080,31823870,43658060.0,65737400.0,63.95,64.125,64.14423076923077,-0.027777777777785673,0.005235042735037609,102029.2,7.142857142857139,4.285714285714283
11/20/2017,PB,63.0,64.0,63.0,64.0,0.0,10600,674920,14926590,43966760.0,65137530.0,63.95,64.10416666666667,64.14423076923077,-0.04540598290599007,-0.014138176638184063,47189.2,7.142857142857139,5.714285714285711
11/21/2017,PB,64.0,64.0,63.75,64.0,0.0,9301,593140,5904980,38773150.0,65666920.0,64.0,64.08333333333333,64.14423076923077,-0.06303418803419447,-0.027777777777785673,18588.2,7.142857142857139,7.142857142857139
11/22/2017,PB,64.0,64.0,63.5,64.0,0.0,39100,2487680,4330120,38982030.0,66056960.0,64.0,64.0625,64.14423076923077,-0.08066239316239887,-0.04540598290599007,13600.2,7.142857142857139,7.142857142857139
11/23/2017,PB,63.5,64.0,63.0,64.0,0.0,16300,1038600,5215420,38990750.0,65919380.0,64.0,64.04166666666667,64.14423076923077,-0.09829059829060327,-0.06303418803419447,16380.2,7.142857142857139,7.142857142857139
11/24/2017,PB,63.25,64.0,63.25,64.0,0.0,45100,2869680,7664020,40822910.0,68565540.0,64.0,64.02083333333333,64.14423076923077,-0.11591880341880767,-0.08066239316239887,24080.2,7.142857142857139,7.142857142857139
11/27/2017,PB,63.5,64.0,62.75,64.0,0.0,74501,4730290,11719390,45148950.0,72612980.0,64.0,64.0,64.13461538461539,-0.12464387464387983,-0.09650997150997682,36860.4,7.142857142857139,7.142857142857139
11/28/2017,PB,64.0,64.0,64.0,64.0,0.0,1000,64000,11190250,44827530.0,69954760.0,64.0,63.979166666666664,64.125,-0.13336894586893777,-0.11057692307692549,35200.2,7.142857142857139,7.142857142857139
11/29/2017,PB,64.0,64.0,63.0,64.0,0.0,4500,286700,8989270,44568880.0,68442950.0,64.0,63.979166666666664,64.11538461538461,-0.12446581196581974,-0.11933760683760966,28280.2,7.142857142857139,7.142857142857139
11/30/2017,PB,63.0,64.0,63.0,64.0,0.0,3500,221880,8172550,27218560.0,68009830.0,64.0,64.0,64.10576923076923,-0.09793447293446889,-0.11926638176638278,25720.2,7.142857142857139,7.142857142857139
12/1/2017,PB,63.75,64.0,63.75,64.0,0.0,900,57400,5360270,17661210.0,67895010.0,64.0,64.0,64.09615384615384,-0.08903133903132243,-0.11388888888888574,16880.2,7.142857142857139,7.142857142857139
12/4/2017,PB,64.0,64.0,63.0,64.0,0.0,17300,1099600,1729580,14698270.0,67871200.0,64.0,64.0,64.08653846153847,-0.0801282051282044,-0.10498575498575065,5440.0,7.142857142857139,7.142857142857139
12/6/2017,PB,63.0,64.0,63.0,64.0,0.0,14200,905650,2571230,15450620.0,68738550.0,64.0,64.0,64.07692307692308,-0.07122507122507216,-0.09255698005697752,8080.0,0.0,5.714285714285711
12/7/2017,PB,63.0,64.0,63.0,64.0,0.0,1000,63480,2348010,15093020.0,65340350.0,64.0,64.0,64.0673076923077,-0.06232193732193991,-0.08012820512820155,7380.0,0.0,4.285714285714283
12/8/2017,PB,64.0,64.0,64.0,64.0,0.0,3500,224000,2350130,14642100.0,64553350.0,64.0,64.0,64.0576923076923,-0.05341880341879346,-0.07122507122506647,7380.0,0.0,2.8571428571428554
12/12/2017,PB,63.0,64.0,63.0,64.0,0.0,13700,870920,3163650,14919880.0,64297590.0,64.0,64.0,64.04807692307692,-0.04451566951567543,-0.06232193732193707,9940.0,0.0,1.4285714285714277
12/13/2017,PB,64.0,64.0,63.0,64.0,0.0,6602,420280,2484330,12852480.0,63367320.0,64.0,64.0,64.03846153846153,-0.03561253561252897,-0.05341880341880199,7800.4,0.0,0.0
12/14/2017,PB,63.75,64.0,63.5,63.5,-0.78,3900,248400,1827080,12062280.0,63371940.0,63.9,63.958333333333336,64.00961538461539,-0.08404558404559026,-0.055982905982905604,5740.4,0.0,0.0
12/15/2017,PB,64.0,64.5,63.25,64.25,1.18,30102,1927790,3691390,11120390.0,65055950.0,63.95,63.979166666666664,64.00961538461539,-0.006588319088322692,-0.04483618233618216,11560.8,7.142857142857139,1.4285714285714277
12/18/2017,PB,63.5,64.25,63.5,64.25,0.0,12601,806560,4273950,7196660.0,65087490.0,64.0,64.0,64.00961538461539,0.011039886039881708,-0.03194444444444713,13381.0,7.142857142857139,2.8571428571428554
12/19/2017,PB,64.25,64.25,63.25,64.25,0.0,11701,741440,4144470,7874100.0,65501250.0,64.05,64.02083333333333,64.00961538461539,0.028668091168086107,-0.01730769230769482,12981.2,7.142857142857139,4.285714285714283
12/20/2017,PB,64.0,64.25,63.5,64.25,0.0,27200,1734480,5458670,9321880.0,65724950.0,64.1,64.04166666666667,64.00961538461539,0.04629629629630472,-0.0009259259259280838,17100.8,7.142857142857139,5.714285714285711
12/22/2017,PB,64.0,64.25,63.5,64.25,0.0,17203,1096340,4378820,10138940.0,60668320.0,64.25,64.0625,64.01923076923077,0.05502136752136266,0.0268874643874625,19761.4,7.142857142857139,7.142857142857139
12/25/2017,PB,64.0,64.25,64.0,64.25,0.0,7700,492880,4065140,9532220.0,58882400.0,64.25,64.08333333333333,64.03846153846153,0.054843304843302576,0.039173789173787554,15281.0,7.142857142857139,7.142857142857139
12/26/2017,PB,64.25,64.25,63.5,64.25,0.0,2200,140650,3464350,8767220.0,57993170.0,64.25,64.10416666666667,64.04807692307692,0.06356837606838894,0.049679487179489,13200.8,7.142857142857139,7.142857142857139
12/27/2017,PB,64.0,64.25,63.5,64.25,0.0,17600,1124850,2854720,9828590.0,58080500.0,64.25,64.125,64.0576923076923,0.0722934472934611,0.058404558404564,14380.6,7.142857142857139,7.142857142857139
12/28/2017,PB,64.0,64.25,63.5,64.25,0.0,7800,498950,3353670,10103540.0,58175200.0,64.25,64.14583333333333,64.0673076923077,0.08101851851850483,0.06534900284900402,10500.6,7.142857142857139,7.142857142857139
12/29/2017,PB,64.0,64.25,64.0,64.25,0.0,1300,83300,2340630,9315920.0,57873080.0,64.25,64.16666666666667,64.07692307692308,0.0897435897435912,0.07229344729344973,7320.0,7.142857142857139,7.142857142857139
1/3/2018,PB,64.0,64.25,63.5,64.25,0.0,46101,2946160,4793910,11841800.0,60273890.0,64.25,64.1875,64.08653846153847,0.09846866096866336,0.08101851851852189,15000.2,7.142857142857139,7.142857142857139
1/4/2018,PB,64.0,64.25,64.0,64.25,0.0,2100,134620,4787880,11728020.0,42836310.0,64.25,64.25,64.09615384615384,0.14245014245015852,0.09679487179487581,14980.2,7.142857142857139,7.142857142857139
1/5/2018,PB,63.5,64.25,63.5,64.25,0.0,15901,1014040,4677070,10814270.0,34235600.0,64.25,64.25,64.10576923076923,0.13354700854701207,0.109045584045586,14640.4,7.142857142857139,7.142857142857139
1/8/2018,PB,63.5,64.25,63.5,64.25,0.0,23100,1475120,5653240,11482830.0,31648180.0,64.25,64.25,64.11538461538461,0.12464387464387983,0.117770655270661,17700.4,7.142857142857139,7.142857142857139
1/9/2018,PB,64.25,64.25,63.5,64.25,0.0,25700,1641380,7211320,12382770.0,33136260.0,64.25,64.25,64.125,0.11574074074074758,0.12297008547009228,22580.4,0.0,5.714285714285711
1/10/2018,PB,63.5,64.25,63.5,64.25,0.0,14400,920400,5185560,11568690.0,33635580.0,64.25,64.25,64.13461538461539,0.10683760683760113,0.12464387464387983,16240.2,0.0,4.285714285714283
1/12/2018,PB,64.0,64.25,63.75,64.25,0.0,10200,653620,5704560,12222310.0,33614280.0,64.25,64.25,64.14423076923077,0.09793447293446889,0.1157407407407419,17860.2,0.0,2.8571428571428554
1/15/2018,PB,64.25,64.25,63.75,64.25,0.0,11600,743020,5433540,11868990.0,33764160.0,64.25,64.25,64.15384615384616,0.08903133903133664,0.10683760683760682,17000.0,0.0,1.4285714285714277
1/16/2018,PB,63.75,64.25,63.5,64.0,-0.39,4700,299650,4258070,11675760.0,31576130.0,64.2,64.22916666666667,64.15384615384616,0.05146011396011829,0.09220085470085451,13320.0,0.0,0.0
1/17/2018,PB,64.0,64.25,63.75,64.0,0.0,17400,1111350,3728040,12646460.0,31648880.0,64.15,64.20833333333333,64.15384615384616,0.03383190883189968,0.07581908831908493,11660.0,0.0,0.0
1/18/2018,PB,63.75,64.0,63.75,64.0,0.0,33800,2154820,4962460,13676430.0,30934020.0,64.1,64.1875,64.15384615384616,0.016203703703695282,0.057692307692303754,15540.0,0.0,0.0
1/19/2018,PB,63.75,64.0,63.75,64.0,0.0,16200,1032820,5341660,14210300.0,27236550.0,64.05,64.16666666666667,64.15384615384616,-0.001424501424509117,0.037820512820508155,16740.0,0.0,0.0
1/22/2018,PB,64.0,64.0,63.75,64.0,0.0,4000,255600,4854240,14382600.0,27428150.0,64.0,64.14583333333333,64.15384615384616,-0.019052706552713516,0.016203703703698124,15220.0,0.0,0.0
1/23/2018,PB,63.5,64.0,63.5,64.0,0.0,46500,2965050,7519640,14401490.0,30106500.0,64.0,64.125,64.15384615384616,-0.036680911680917916,-0.001424501424509117,23580.0,0.0,0.0
1/24/2018,PB,64.0,64.0,63.5,64.0,0.0,6650,424120,6832410,14690990.0,30308740.0,64.0,64.10416666666667,64.15384615384616,-0.054309116809122315,-0.019052706552713516,21430.0,0.0,0.0
1/25/2018,PB,64.0,64.0,63.5,64.0,0.0,50299,3197960,7875550,16874910.0,33449300.0,64.0,64.08333333333333,64.17307692307692,-0.0897435897435912,-0.040242165242170815,24729.8,0.0,0.0
1/26/2018,PB,63.5,64.0,63.5,63.5,-0.78,21000,1333650,8176380,16733440.0,33683350.0,63.9,64.02083333333333,64.14423076923077,-0.15580484330484978,-0.07111823361823895,25689.8,0.0,0.0
1/29/2018,PB,63.75,63.75,63.5,63.5,0.0,5735,364480,8285260,15456540.0,33142180.0,63.8,63.958333333333336,64.11538461538461,-0.18198005698006625,-0.10370370370370949,26036.8,0.0,0.0
1/30/2018,PB,63.5,63.75,63.5,63.5,0.0,3500,222280,5542490,14758420.0,33300980.0,63.7,63.895833333333336,64.08653846153847,-0.20815527065528272,-0.13799857549858247,17436.8,0.0,0.0
1/31/2018,PB,64.0,64.0,63.5,63.5,0.0,2000,127250,5245620,14232050.0,33204230.0,63.6,63.833333333333336,64.0576923076923,-0.23433048433048498,-0.17400284900285498,16506.8,0.0,0.0
2/1/2018,PB,63.5,64.0,63.5,64.0,0.79,1200,76250,2123910,13565280.0,32409560.0,63.6,63.833333333333336,64.04807692307692,-0.18554131054131773,-0.1931623931624003,6687.0,7.142857142857139,1.4285714285714277
2/2/2018,PB,63.5,63.75,63.5,63.5,-0.78,4215,267710,1057970,13533340.0,32256990.0,63.6,63.791666666666664,64.01923076923077,-0.2339743589743577,-0.20879629629630186,3330.0,7.142857142857139,2.8571428571428554
2/5/2018,PB,63.5,63.5,63.5,63.5,0.0,201,12760,706250,12434750.0,32021350.0,63.6,63.75,63.99038461538461,-0.24252136752135556,-0.22090455840455975,2223.2,7.142857142857139,4.285714285714283
2/6/2018,PB,63.0,63.75,63.0,63.5,0.0,2000,126120,610090,10406050.0,30219680.0,63.6,63.708333333333336,63.96153846153846,-0.2510683760683676,-0.22948717948717673,1923.2,7.142857142857139,5.714285714285711
2/7/2018,PB,63.25,63.5,63.0,63.5,0.0,12800,809200,1292040,10182430.0,30222320.0,63.6,63.666666666666664,63.93269230769231,-0.2596153846153868,-0.23454415954415708,4083.2,7.142857142857139,7.142857142857139
2/8/2018,PB,63.5,63.5,63.0,63.5,0.0,1900,119950,1335740,10046780.0,29600830.0,63.5,63.625,63.90384615384615,-0.26816239316239887,-0.2510683760683733,4223.2,7.142857142857139,7.142857142857139
2/9/2018,PB,63.5,63.5,63.0,63.5,0.0,3500,221380,1289410,7303110.0,28087730.0,63.5,63.583333333333336,63.875,-0.27670940170940383,-0.2596153846153825,4080.2,7.142857142857139,7.142857142857139
2/12/2018,PB,63.5,63.5,63.5,63.5,0.0,1000,63500,1340150,6942490.0,28151230.0,63.5,63.541666666666664,63.84615384615385,-0.2852564102564088,-0.2681623931623932,4240.0,7.142857142857139,7.142857142857139
2/14/2018,PB,62.75,63.5,62.5,63.5,0.0,2900,182050,586880,2592930.0,26744060.0,63.5,63.541666666666664,63.81730769230769,-0.25854700854701207,-0.2696581196581221,4420.0,7.142857142857139,7.142857142857139
2/15/2018,PB,63.25,63.5,63.25,63.5,0.0,400,25320,492250,2253770.0,26628730.0,63.5,63.541666666666664,63.78846153846154,-0.23183760683760823,-0.2641025641025664,1940.0,7.142857142857139,7.142857142857139
2/16/2018,PB,62.5,63.5,62.5,63.5,0.0,800,50480,321350,2081970.0,25554360.0,63.5,63.541666666666664,63.75961538461539,-0.2051282051282044,-0.2514957264957275,1720.0,7.142857142857139,7.142857142857139
2/19/2018,PB,63.0,63.5,63.0,63.5,0.0,5700,359200,617050,2313920.0,25414610.0,63.5,63.541666666666664,63.73076923076923,-0.17841880341880767,-0.23183760683760823,2160.0,7.142857142857139,7.142857142857139
2/20/2018,PB,63.5,63.5,62.5,63.5,0.0,4100,259250,876300,2496920.0,25590560.0,63.5,63.5,63.70192307692308,-0.18696581196581263,-0.212179487179489,2780.0,7.142857142857139,7.142857142857139
2/21/2018,PB,63.0,63.0,61.0,62.75,-1.18,66300,4089750,4784000,6318960.0,26734150.0,63.35,63.4375,63.64423076923077,-0.24626068376068133,-0.20972222222222286,15460.0,7.142857142857139,7.142857142857139
2/22/2018,PB,61.25,63.0,61.0,62.75,0.0,30300,1878700,6637380,8184900.0,28478230.0,63.2,63.375,63.59615384615385,-0.2546296296296262,-0.21428062678062645,21440.0,0.0,5.714285714285711
2/23/2018,PB,62.5,62.75,61.5,62.5,-0.4,39800,2475100,9062000,10533880.0,29939290.0,63.0,63.291666666666664,63.53846153846154,-0.2916666666666714,-0.23158831908831984,29240.0,0.0,4.285714285714283
2/26/2018,PB,62.5,62.5,62.0,62.5,0.0,2900,180250,8883050,9904930.0,28644420.0,62.8,63.208333333333336,63.48076923076923,-0.30876068376068133,-0.2576566951566946,28680.0,0.0,2.8571428571428554
2/27/2018,PB,62.0,62.5,62.0,62.5,0.0,5100,316600,8940400,10101580.0,27319640.0,62.6,63.125,63.42307692307692,-0.32585470085469126,-0.28543447293447033,28880.0,0.0,1.4285714285714277
2/28/2018,PB,62.0,62.5,61.5,62.5,0.0,26400,1633450,6484100,11513650.0,28032690.0,62.55,63.041666666666664,63.36538461538461,-0.3429487179487154,-0.3047720797720771,20900.0,0.0,0.0
3/2/2018,PB,62.5,62.5,62.0,62.5,0.0,5100,316500,4921900,11766650.0,27695570.0,62.5,62.958333333333336,63.30769230769231,-0.36004273504273954,-0.3258547008546998,15860.0,0.0,0.0
3/5/2018,PB,62.5,62.5,62.0,62.5,0.0,3500,217250,2664050,11983900.0,27169800.0,62.5,62.875,63.25,-0.37713675213674946,-0.3429487179487154,8600.0,0.0,0.0
3/6/2018,PB,62.0,62.5,61.75,62.25,-0.4,9801,608220,3092020,12410070.0,27478370.0,62.45,62.770833333333336,63.18269230769231,-0.4228988603988597,-0.36577635327635105,9980.2,0.0,0.0
3/7/2018,PB,62.25,62.5,62.0,62.5,0.4,11900,740780,3516200,13125530.0,27107800.0,62.45,62.6875,63.14423076923077,-0.4378561253561202,-0.38817663817663683,11340.2,7.142857142857139,1.4285714285714277
3/8/2018,PB,62.5,62.5,62.0,62.5,0.0,2500,156020,2038770,13231070.0,25109000.0,62.45,62.604166666666664,63.10576923076923,-0.472756410256423,-0.41413817663817837,6560.2,7.142857142857139,2.8571428571428554
3/9/2018,PB,62.0,62.5,61.75,62.5,0.0,4500,279780,2002050,13151650.0,24355960.0,62.45,62.520833333333336,63.06730769230769,-0.5076566951566974,-0.44366096866096993,6440.2,7.142857142857139,4.285714285714283
3/13/2018,PB,62.0,62.5,61.5,62.5,0.0,29300,1808820,3593620,14701220.0,25909180.0,62.45,62.5,63.02884615384615,-0.48967236467235864,-0.46616809116809177,11600.2,7.142857142857139,5.714285714285711
3/14/2018,PB,61.5,62.5,61.5,62.5,0.0,14000,862220,3847620,11473690.0,23806350.0,62.5,62.479166666666664,62.97115384615385,-0.4538817663817696,-0.4723646723646738,12440.0,7.142857142857139,7.142857142857139
3/15/2018,PB,62.0,62.5,61.5,62.5,0.0,22501,1385610,4492450,10980600.0,24767840.0,62.5,62.479166666666664,62.93269230769231,-0.4182692307692264,-0.468447293447295,14560.2,7.142857142857139,7.142857142857139
3/16/2018,PB,62.0,62.5,61.25,62.5,0.0,31701,1954260,6290690,10459760.0,23524140.0,62.5,62.479166666666664,62.89423076923077,-0.3826566951566974,-0.4504273504273499,20400.4,7.142857142857139,7.142857142857139
3/19/2018,PB,62.25,62.5,61.5,62.5,0.0,6100,378580,6389490,10658090.0,22569070.0,62.5,62.479166666666664,62.85576923076923,-0.34704415954416845,-0.4183048433048441,20720.4,7.142857142857139,7.142857142857139
3/20/2018,PB,62.25,62.5,61.5,62.5,0.0,18501,1138760,5719430,11480250.0,23343350.0,62.5,62.479166666666664,62.81730769230769,-0.31143162393162527,-0.3826566951566974,18560.6,7.142857142857139,7.142857142857139
