Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/16/2017,IVL,49.75,50.75,49.25,50.25,1.52,45667004,2291234930,10169013740,20607040640.0,40829085610.0,49.8,48.8125,46.634615384615394,2.1312321937321954,1.8407763532763552,40796890.4,71.42857142857143,67.14285714285714,2033802748.0,0.0
11/17/2017,IVL,51.0,51.5,49.75,50.25,0.0,48405486,2457106460,10981666650,22123363930.0,42850919780.0,50.15,49.16666666666666,46.83653846153846,2.243945868945872,1.9881410256410288,43815519.2,64.28571428571428,67.14285714285714,2196333330.0,0.0
11/20/2017,IVL,50.5,51.0,49.75,50.75,1.0,17380634,878397120,9685950070,22583813540.0,42230448990.0,50.5,49.4375,47.08653846153846,2.2815170940170897,2.1143162393162407,38467665.4,71.42857142857143,67.14285714285714,1937190014.0,0.0
11/21/2017,IVL,51.0,51.25,49.25,49.25,-2.96,51971939,2584591230,11305716170,22840048050.0,43296264500.0,50.55,49.58333333333334,47.278846153846146,2.1071937321937355,2.1884259259259267,44936231.8,64.28571428571428,67.14285714285714,2261143234.0,1.0
11/22/2017,IVL,49.25,50.75,48.75,48.75,-1.02,73583064,3654157520,11865487260,25088426410.0,46017064870.0,49.85,49.64583333333334,47.43269230769231,1.9777421652421687,2.1483262108262124,47401625.4,57.14285714285714,65.71428571428571,2373097452.0,1.0
11/23/2017,IVL,49.25,49.75,48.5,48.5,-0.51,30960872,1520868770,11095121100,25620866640.0,46550715680.0,49.5,49.60416666666666,47.56730769230769,1.7978988603988526,2.081659544159544,44460399.0,57.14285714285714,62.85714285714285,2219024220.0,0.0
11/24/2017,IVL,48.5,48.75,46.25,47.0,-3.09,87951016,4157414340,12795428980,28468560730.0,50059964430.0,48.85,49.41666666666666,47.634615384615394,1.457264957264954,1.9243233618233604,52369505.0,50.0,60.0,2559085796.0,1.0
11/27/2017,IVL,47.25,48.5,46.75,48.25,2.66,36803715,1758029920,13675061780,28784884600.0,50186446130.0,48.35,49.3125,47.759615384615394,1.3530982905982896,1.7386396011396,56254121.2,50.0,55.71428571428571,2735012356.0,0.0
11/28/2017,IVL,48.25,49.75,48.25,49.5,2.59,32543293,1599238060,12689708610,28778817160.0,51279039410.0,48.4,49.39583333333334,47.95192307692307,1.345263532763525,1.5862535612535582,52368392.0,50.0,52.85714285714285,2537941722.0,0.0
11/29/2017,IVL,50.0,50.25,49.25,49.25,-0.51,26479920,1314377170,10349928260,28448740780.0,51732286530.0,48.5,49.41666666666666,48.17307692307693,1.1381766381766454,1.4183404558404533,42947763.2,42.857142857142854,50.0,2069985652.0,0.0
11/30/2017,IVL,49.25,49.75,48.5,49.0,-0.51,31711396,1554918910,10383978400,27829545990.0,52866163660.0,48.6,49.41666666666666,48.34615384615386,0.9579772079772084,1.2503561253561244,43097868.0,42.857142857142854,47.14285714285714,2076795680.0,0.0
12/1/2017,IVL,49.5,50.0,48.5,49.0,0.0,23239482,1140775290,7367339350,28005496150.0,53267887100.0,49.0,49.14583333333334,48.519230769230774,0.5685541310541353,1.0726139601139608,30155561.2,35.714285714285715,44.28571428571429,1473467870.0,0.0
12/4/2017,IVL,49.75,49.75,49.0,49.75,1.53,20905909,1034809820,6644119250,25945919540.0,53610127860.0,49.3,49.10416666666666,48.71153846153846,0.4150641025641022,0.8850071225071232,26976000.0,42.857142857142854,42.85714285714286,1328823850.0,0.0
12/6/2017,IVL,50.0,50.25,49.0,50.25,1.01,29234069,1453723020,6498604210,25108407630.0,54277086510.0,49.45,49.10416666666666,48.884615384615394,0.2946937321937284,0.6748931623931639,26314155.2,42.857142857142854,41.42857142857143,1299720842.0,1.0
12/7/2017,IVL,50.25,52.25,50.25,52.25,3.98,42953224,2208029890,7392256930,24859331060.0,56061300910.0,50.05,49.22916666666666,49.134615384615394,0.3285256410256423,0.5129629629629633,29608816.0,42.857142857142854,41.42857142857143,1478451386.0,1.0
12/8/2017,IVL,52.25,53.25,51.5,52.5,0.48,43699464,2284620110,8121958130,26265554050.0,57651112750.0,50.75,49.5,49.384615384615394,0.3461538461538538,0.3905982905982924,32006429.6,50.0,42.85714285714286,1624391626.0,1.0
12/12/2017,IVL,53.0,53.0,51.5,52.0,-0.95,16385400,854276100,7835458940,24535238920.0,58050904500.0,51.35,49.77083333333334,49.55769230769231,0.3751780626780601,0.3519230769230773,30635613.2,42.857142857142854,44.28571428571429,1567091788.0,0.0
12/13/2017,IVL,52.25,52.5,51.25,51.5,-0.96,13297417,687202290,7487851410,21568283690.0,57320440830.0,51.7,50.02083333333334,49.71153846153846,0.4043803418803336,0.34978632478632365,29113914.8,42.857142857142854,44.28571428571429,1497570282.0,0.0
12/14/2017,IVL,51.5,53.0,51.5,52.75,2.43,21657431,1133783380,7167911770,21181198300.0,57714831720.0,52.2,50.5,49.894230769230774,0.7403846153846203,0.438924501424502,27598587.2,50.0,45.714285714285715,1433582354.0,0.0
12/15/2017,IVL,52.5,53.5,52.25,53.0,0.47,28779176,1520996110,6480877990,18544780070.0,58496435340.0,52.35,50.89583333333334,50.04807692307693,0.9528133903133948,0.5637820512820525,24763777.6,57.14285714285714,48.57142857142857,1296175598.0,0.0
12/18/2017,IVL,53.25,54.0,53.0,53.75,1.42,27478562,1471471540,5667729420,18258221690.0,57215555060.0,52.6,51.25,50.22115384615386,1.1520655270655311,0.724964387464388,21519597.2,64.28571428571428,51.42857142857142,1133545884.0,0.0
12/19/2017,IVL,53.75,54.5,53.25,53.5,-0.47,23808992,1280387180,6093840500,17939370810.0,57156214870.0,52.9,51.60416666666666,50.375,1.2893518518518547,0.907799145299147,23004315.6,57.14285714285714,54.28571428571429,1218768100.0,0.0
12/20/2017,IVL,53.75,54.0,53.25,53.5,0.0,16754594,899470460,6306108670,17524464100.0,57114902160.0,53.3,51.97916666666666,50.56730769230769,1.4285968660968678,1.1126424501424537,23695751.0,50.0,55.71428571428571,1261221734.0,0.0
12/21/2017,IVL,53.5,53.75,53.0,53.0,-0.93,11040698,587875200,5760200490,16557420390.0,57284829850.0,53.35,52.3125,50.72115384615386,1.5283119658119655,1.2702279202279227,21572404.4,50.0,55.71428571428571,1152040098.0,0.0
12/22/2017,IVL,53.25,54.25,53.25,54.0,1.89,17919177,962024010,5201228390,16378669110.0,55918497140.0,53.55,52.66666666666666,50.91346153846154,1.7297008547008517,1.4256054131054143,19400404.6,57.14285714285714,55.71428571428571,1040245678.0,0.0
12/25/2017,IVL,54.0,54.5,53.75,54.5,0.93,10911284,591100750,4320857600,15934960040.0,55103818730.0,53.7,53.02083333333334,51.0,1.9891381766381784,1.5930199430199437,16086949.0,64.28571428571428,55.71428571428571,864171520.0,0.0
12/26/2017,IVL,54.5,54.5,53.5,53.75,-1.38,18448855,995415210,4035885630,15476652230.0,55110805400.0,53.75,53.14583333333334,51.134615384615394,1.910434472934476,1.717236467236468,15014921.6,57.14285714285714,55.71428571428571,807177126.0,0.0
12/27/2017,IVL,53.75,54.25,53.0,53.25,-0.93,12588799,674762300,3811177470,13943384640.0,54475847450.0,53.7,53.20833333333334,51.25,1.8165954415954464,1.7948361823361836,14181762.6,50.0,55.71428571428571,762235494.0,0.0
12/28/2017,IVL,53.25,53.25,51.75,52.0,-2.35,35046758,1835154080,5058456350,13493918610.0,54869295480.0,53.5,53.20833333333334,51.29807692307693,1.6723646723646723,1.8236467236467249,18982974.6,42.857142857142854,54.28571428571429,1011691270.0,1.0
12/29/2017,IVL,52.25,53.25,52.0,53.25,2.4,19734790,1041249270,5137681610,13680891780.0,54305239250.0,53.35,53.35416666666666,51.45192307692307,1.7530270655270568,1.8283119658119655,19346097.2,42.857142857142854,51.42857142857142,1027536322.0,1.0
1/3/2018,IVL,53.25,56.0,53.25,55.75,4.69,65202781,3576475860,8123056720,16570165350.0,56237261560.0,53.6,53.60416666666666,51.72115384615386,1.914707977207982,1.8134259259259269,30204396.6,50.0,48.57142857142857,1624611344.0,0.0
1/4/2018,IVL,55.75,57.0,55.0,56.5,1.35,43325711,2438737430,9566378940,17875119400.0,56501885290.0,54.15,53.89583333333334,52.028846153846146,1.9364316239316324,1.818625356125358,35179767.8,57.14285714285714,48.57142857142857,1913275788.0,0.0
1/5/2018,IVL,56.75,58.0,56.25,57.75,2.21,44098961,2517442160,11409058800,18871565450.0,58054502320.0,55.05,54.22916666666666,52.44230769230769,1.9353632478632503,1.842378917378919,41481800.2,57.14285714285714,50.0,2281811760.0,0.0
1/8/2018,IVL,57.5,58.25,56.0,56.0,-3.03,31859823,1824594740,11398499460,19224688650.0,56784710630.0,55.85,54.4375,52.740384615384606,1.6960470085470118,1.8471153846153867,40844413.2,50.0,51.42857142857142,2279699892.0,0.0
1/9/2018,IVL,56.25,57.5,55.75,57.25,2.23,28210670,1600031040,11957281230,19544332510.0,56093506740.0,56.65,54.75,53.03846153846154,1.7841880341880267,1.8533475783475808,42539589.2,50.0,52.85714285714285,2391456246.0,0.0
1/10/2018,IVL,57.25,57.75,55.75,56.0,-2.18,30789936,1739315990,10120121360,20384178040.0,55375716270.0,56.7,55.0,53.29807692307693,1.6556267806267897,1.8015313390313423,35657020.2,50.0,52.85714285714285,2024024272.0,0.0
1/12/2018,IVL,57.5,57.75,57.0,57.25,0.44,16260359,933424160,8614808090,20729727000.0,55430743310.0,56.85,55.27083333333334,53.615384615384606,1.6907051282051313,1.7523860398860418,30243949.8,57.14285714285714,52.85714285714285,1722961618.0,0.0
1/15/2018,IVL,57.5,59.5,57.25,58.75,2.62,44558149,2610019990,8707385920,22377722980.0,55456172070.0,57.05,55.625,53.990384615384606,1.762820512820518,1.7178774928774956,30335787.4,64.28571428571428,54.28571428571429,1741477184.0,0.0
1/16/2018,IVL,58.75,59.25,57.25,57.5,-2.13,46472517,2711889480,9594680660,24498511710.0,54513904030.0,57.35,55.9375,54.28846153846154,1.6515313390313366,1.7089743589743605,33258326.2,57.14285714285714,55.71428571428571,1918936132.0,1.0
1/17/2018,IVL,57.5,58.5,57.0,58.0,0.87,20395114,1179231640,9173881260,24682328140.0,54172266900.0,57.5,56.33333333333334,54.58653846153846,1.7503561253561273,1.7022079772079806,31695215.0,57.14285714285714,57.14285714285713,1834776252.0,0.0
1/18/2018,IVL,58.25,58.25,56.5,56.75,-2.16,25257529,1450371820,8884937090,25457937660.0,51465224380.0,57.65,56.72916666666666,54.759615384615394,1.8253205128205108,1.7361467236467252,30588733.6,57.14285714285714,58.57142857142857,1776987418.0,0.0
1/19/2018,IVL,56.5,58.0,56.25,57.75,1.76,18645024,1066206340,9017719270,24688989920.0,50773400800.0,57.75,57.10416666666666,54.96153846153846,2.035434472934476,1.8050925925925936,31065666.6,64.28571428571428,60.0,1803543854.0,0.0
1/22/2018,IVL,58.0,58.25,57.25,57.5,-0.43,15274425,883186660,7290885940,24530927310.0,50057349400.0,57.5,57.25,55.17307692307693,1.9430199430199484,1.8411324786324799,25208921.8,64.28571428571428,60.0,1458177188.0,0.0
1/23/2018,IVL,58.0,58.5,57.5,57.5,0.0,34853191,2020681280,6599677740,22975132730.0,50763653510.0,57.5,57.33333333333334,55.403846153846146,1.799857549857549,1.8707977207977224,22885056.6,57.14285714285714,60.0,1319935548.0,1.0
1/24/2018,IVL,57.5,58.25,57.5,57.5,0.0,18435652,1063970560,6484416660,21600365860.0,50272705160.0,57.4,57.3125,55.58653846153846,1.6130698005698036,1.8433404558404576,22493164.2,50.0,58.57142857142857,1296883332.0,0.0
1/25/2018,IVL,57.5,58.25,55.75,56.5,-1.74,33095774,1889384520,6923429360,20972308220.0,51021314390.0,57.35,57.35416666666666,55.72115384615386,1.4439102564102555,1.7670584045584063,24060813.2,42.857142857142854,55.71428571428571,1384685872.0,1.0
1/26/2018,IVL,56.5,56.75,55.0,56.25,-0.44,32172074,1799964510,7657187530,20947677990.0,51786469080.0,57.05,57.27083333333334,55.81730769230769,1.2644230769230802,1.612856125356127,26766223.2,35.714285714285715,50.0,1531437506.0,1.0
1/29/2018,IVL,56.75,57.0,56.25,56.75,0.89,13138029,744957830,7518958700,20092604780.0,51077703890.0,56.9,57.33333333333334,55.94230769230769,1.241452991452995,1.4725427350427367,26338944.0,42.857142857142854,45.714285714285715,1503791740.0,0.0
1/30/2018,IVL,56.5,56.75,55.75,56.0,-1.32,20747911,1165354510,6663631930,19518643300.0,50035028510.0,56.6,57.22916666666666,56.03846153846154,1.004451566951566,1.31346153846154,23517888.0,35.714285714285715,41.42857142857143,1332726386.0,0.0
1/31/2018,IVL,55.5,56.5,55.25,56.0,0.0,31448079,1757991910,7357653280,20343211050.0,49508400310.0,56.3,57.0,56.153846153846146,0.7037037037037166,1.1315883190883227,26120373.4,35.714285714285715,38.571428571428584,1471530656.0,1.0
2/1/2018,IVL,56.25,56.75,55.25,55.5,-0.89,17758915,993106850,6461375610,18726297910.0,49647231060.0,56.1,56.83333333333334,56.21153846153846,0.4693732193732174,0.936680911680915,23053001.6,28.57142857142857,35.714285714285715,1292275122.0,0.0
2/2/2018,IVL,55.75,56.0,54.5,55.5,0.0,24687549,1364567860,6025978960,17378976290.0,50324596630.0,55.95,56.625,56.25,0.2574786324786373,0.7352920227920265,21556096.6,21.42857142857143,32.857142857142875,1205195792.0,0.0
2/5/2018,IVL,53.25,54.25,53.0,53.5,-3.6,50380625,2701656050,7982677180,18901400700.0,51892469300.0,55.3,56.35416666666666,56.240384615384606,-0.12232905982905605,0.4625356125356162,29004615.8,21.42857142857143,28.571428571428577,1596535436.0,0.0
2/6/2018,IVL,51.5,53.5,50.25,53.25,-0.47,125284535,6482507770,13299830440,23933536650.0,56853980960.0,54.75,55.97916666666666,56.240384615384606,-0.4595797720797705,0.16972934472934895,49911940.6,14.285714285714292,24.28571428571429,2659966088.0,0.0
2/7/2018,IVL,54.0,54.25,52.25,52.25,-1.88,64952915,3458829450,15000667980,26326159760.0,58841338870.0,54.0,55.54166666666666,56.25,-0.9184472934473008,-0.1547008547008545,56612907.8,14.285714285714292,20.000000000000004,3000133596.0,0.0
2/8/2018,IVL,52.5,52.75,50.75,50.75,-2.87,53829114,2780010230,16787571360,28222983330.0,60340961920.0,53.05,54.97916666666666,56.153846153846146,-1.4250356125356165,-0.5335826210826212,63826947.6,7.142857142857139,15.714285714285715,3357514272.0,0.0
2/9/2018,IVL,50.0,53.5,49.5,53.25,4.93,79218946,4071564300,19494567800,30273866350.0,63513055760.0,52.6,54.625,56.05769230769231,-1.436253561253558,-0.8723290598290603,74733227.0,14.285714285714292,14.285714285714288,3898913560.0,0.0
2/12/2018,IVL,53.5,53.5,52.25,53.0,-0.47,28722872,1520622860,18313534610,30730518650.0,64445803420.0,52.5,54.33333333333334,55.92307692307693,-1.5783475783475682,-1.1635327635327628,70401676.4,14.285714285714292,12.857142857142858,3662706922.0,0.0
2/13/2018,IVL,53.5,53.75,52.75,53.0,0.0,15701837,835778270,12666805110,29676912400.0,64319557680.0,52.45,54.0625,55.740384615384606,-1.6383547008546984,-1.3992877492877482,48485136.8,14.285714285714292,12.857142857142858,2533361022.0,0.0
2/14/2018,IVL,53.25,54.5,53.25,53.75,1.42,33221705,1793202930,11001178590,29670150820.0,65521659860.0,52.75,53.8125,55.653846153846146,-1.7099358974358978,-1.5575854700854677,42138894.8,21.42857142857143,14.285714285714288,2200235718.0,0.0
2/15/2018,IVL,54.25,55.0,53.75,54.75,1.86,24388132,1327083490,9548251850,30252276480.0,65853328140.0,53.55,53.70833333333334,55.55769230769231,-1.629273504273499,-1.5984330484330442,36250698.4,28.57142857142857,18.571428571428573,1909650370.0,0.0
2/16/2018,IVL,54.75,55.5,54.5,55.0,0.46,26025231,1431108020,6907795570,30518029990.0,66609673860.0,53.9,53.625,55.519230769230774,-1.6442307692307736,-1.6400284900284874,25611955.4,28.57142857142857,21.42857142857143,1381559114.0,0.0
2/19/2018,IVL,55.0,55.75,54.5,54.75,-0.45,27372198,1506942750,6894115460,30266980830.0,66281462530.0,54.25,53.5625,55.42307692307693,-1.628027065527064,-1.6499643874643866,25341820.6,28.57142857142857,24.285714285714285,1378823092.0,2.0
2/20/2018,IVL,55.0,55.25,54.5,54.5,-0.46,16018114,878451700,6936788890,30152325680.0,66118664960.0,54.55,53.47916666666666,55.259615384615394,-1.567129629629633,-1.6357193732193736,25405076.0,28.57142857142857,27.142857142857146,1387357778.0,0.0
2/21/2018,IVL,54.75,54.75,52.25,52.25,-4.13,58483144,3106903540,8250489500,31894661360.0,65649092640.0,54.25,53.375,55.05769230769231,-1.647792022792018,-1.6232905982905976,30457363.8,28.57142857142857,28.57142857142857,1650097900.0,0.0
2/22/2018,IVL,52.0,52.75,51.25,51.25,-1.91,44278423,2301990290,9225396300,31494995600.0,65512345500.0,53.55,53.20833333333334,54.79807692307693,-1.6282051282051242,-1.6230769230769226,34435422.0,28.57142857142857,28.57142857142857,1845079260.0,0.0
2/23/2018,IVL,51.75,53.0,51.5,52.75,2.93,23770270,1248089910,9042378190,26260577740.0,64242993250.0,53.1,53.25,54.644230769230774,-1.330840455840452,-1.5603988603988583,33984429.8,35.714285714285715,30.0,1808475638.0,0.0
2/26/2018,IVL,53.25,54.75,53.25,54.75,3.79,32751976,1771885810,9307321250,24573634100.0,64190284320.0,53.1,53.58333333333334,54.528846153846146,-0.7824074074074119,-1.3912749287749278,35060385.4,42.857142857142854,32.857142857142854,1861464250.0,0.0
2/27/2018,IVL,55.0,55.5,54.25,54.25,-0.91,49789549,2729225250,11158094800,24522849120.0,65319478530.0,53.05,53.66666666666666,54.403846153846146,-0.6360398860398888,-1.205056980056979,41814672.4,42.857142857142854,35.714285714285715,2231618960.0,2.0
2/28/2018,IVL,54.25,54.5,53.75,54.0,-0.46,24040884,1299368540,9350559800,21750653360.0,64879531080.0,53.4,53.75,54.269230769230774,-0.4608262108262053,-0.9676638176638164,34926220.4,42.857142857142854,38.57142857142857,1870111960.0,0.0
3/2/2018,IVL,53.5,54.0,52.5,53.0,-1.85,27004952,1435108740,8483678250,21665139240.0,65381215660.0,53.75,53.75,54.09615384615386,-0.3803418803418737,-0.7180911680911664,31471526.2,35.714285714285715,40.00000000000001,1696735650.0,0.0
3/5/2018,IVL,53.0,53.25,51.5,52.75,-0.47,22505172,1179662470,8415250810,22009023440.0,63950858140.0,53.75,53.66666666666666,53.95192307692307,-0.3372507122507145,-0.5193732193732188,31218506.6,35.714285714285715,40.0,1683050162.0,0.0
3/6/2018,IVL,53.0,53.75,52.0,52.0,-1.42,17724651,937352550,7580717550,21153173060.0,62176321210.0,53.2,53.4375,53.78846153846154,-0.43963675213675657,-0.4508190883190878,28213041.6,35.714285714285715,38.571428571428584,1516143510.0,0.0
3/7/2018,IVL,52.0,52.5,51.5,51.75,-0.48,16789333,872460810,5723953110,20698550380.0,61869550380.0,52.7,53.16666666666666,53.59615384615386,-0.5106837606837686,-0.4257478632478637,21612998.4,28.57142857142857,35.714285714285715,1144790622.0,0.0
3/8/2018,IVL,52.0,53.0,51.25,52.5,1.45,21844871,1142909240,5567493810,20410351600.0,61562087800.0,52.4,52.97916666666666,53.46153846153846,-0.4848646723646723,-0.4305555555555571,21173795.8,28.57142857142857,32.857142857142854,1113498762.0,0.0
3/9/2018,IVL,52.75,52.75,51.75,52.25,-0.48,16361126,853187280,4985572350,19756596130.0,61349068740.0,52.25,52.79166666666666,53.31730769230769,-0.529914529914528,-0.460470085470088,19045030.6,21.42857142857143,30.0,997114470.0,0.0
3/13/2018,IVL,52.5,54.75,52.25,54.5,3.32,32755125,1754212570,5560122450,20632357000.0,62220094650.0,52.6,52.97916666666666,53.278846153846146,-0.15616096866096996,-0.4242521367521391,21095021.2,28.57142857142857,28.57142857142857,1112024490.0,2.0
3/14/2018,IVL,54.25,54.75,53.25,54.75,0.46,45413331,2461333390,7084103290,19986786850.0,62660746760.0,53.15,53.27083333333334,53.25,0.13728632478631653,-0.3088675213675245,26632757.2,35.714285714285715,28.57142857142857,1416820658.0,2.0
3/15/2018,IVL,54.75,55.5,54.25,55.0,0.46,26919604,1477221410,7688863890,19162017970.0,63073997610.0,53.8,53.45833333333334,53.30769230769231,0.2624643874643837,-0.154237891737894,28658811.4,42.857142857142854,31.42857142857143,1537772778.0,0.0
3/16/2018,IVL,54.75,56.25,54.75,55.25,0.45,49200791,2735602910,9281557560,20649530970.0,63920216000.0,54.35,53.5,53.384615384615394,0.24643874643874145,-0.007977207977211265,34129995.4,50.0,35.714285714285715,1856311512.0,2.0
3/19/2018,IVL,55.5,56.25,55.0,55.0,-0.45,29348351,1632275430,10060645710,20509920590.0,63752526920.0,54.9,53.5625,53.490384615384606,0.18144586894587172,0.1342948717948687,36727440.4,42.857142857142854,40.0,2012129142.0,0.0
