Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/9/2017,TVD,1.38,1.39,1.37,1.38,0.0,751500,1036080,3223840,11269480.0,98622970.0,1.376,1.3949999999999998,1.4165384615384615,-0.02113960113960145,-0.022169515669515815,468142.6,14.285714285714292,15.714285714285719
10/10/2017,TVD,1.39,1.39,1.37,1.37,-0.72,753381,1037520,3437720,11573430.0,96761930.0,1.374,1.3908333333333331,1.4126923076923075,-0.021901709401709324,-0.02229344729344742,499658.8,14.285714285714292,15.714285714285719
10/11/2017,TVD,1.37,1.38,1.36,1.36,-0.73,1046279,1431930,4305760,11681660.0,91136460.0,1.37,1.3849999999999998,1.4107692307692306,-0.025854700854700985,-0.02300000000000013,626951.6,14.285714285714292,15.714285714285719
10/12/2017,TVD,1.38,1.38,1.31,1.31,-3.68,1253607,1686490,5630180,12983500.0,90339370.0,1.36,1.3766666666666663,1.4057692307692304,-0.03226495726495715,-0.024537037037037114,824733.4,14.285714285714292,15.714285714285719
10/16/2017,TVD,1.33,1.35,1.32,1.33,1.53,895656,1196890,6388910,13500760.0,78339980.0,1.35,1.3699999999999999,1.4015384615384612,-0.032393162393162145,-0.02671082621082621,940084.6,14.285714285714292,14.285714285714292
10/17/2017,TVD,1.33,1.34,1.3,1.3,-2.26,996715,1311340,6664170,14315450.0,75721180.0,1.334,1.3616666666666666,1.3961538461538459,-0.03685185185185169,-0.02985327635327626,989127.6,14.285714285714292,14.285714285714292
10/18/2017,TVD,1.31,1.45,1.3,1.39,6.92,7372752,10306060,15932710,22083300.0,61707940.0,1.3379999999999999,1.3608333333333336,1.3942307692307687,-0.028596866096865403,-0.031192307692307474,2313001.8,21.42857142857143,15.714285714285719
10/19/2017,TVD,1.4,1.4,1.36,1.38,-0.72,2643884,3623740,18124520,24629460.0,55134180.0,1.342,1.36,1.3923076923076922,-0.028319088319088248,-0.03168518518518493,2632522.8,21.42857142857143,17.142857142857146
10/20/2017,TVD,1.4,1.4,1.37,1.39,0.72,487803,669710,17107740,24487520.0,52276320.0,1.3579999999999999,1.3608333333333336,1.3899999999999997,-0.024679487179486648,-0.030168091168090827,2479362.0,28.57142857142857,20.000000000000004
10/24/2017,TVD,1.41,1.41,1.36,1.37,-1.44,501854,689130,16599980,24353010.0,52096590.0,1.366,1.3600000000000003,1.3869230769230767,-0.024131054131053764,-0.02851566951566915,2400601.6,28.57142857142857,22.857142857142858
10/25/2017,TVD,1.37,1.37,1.36,1.36,-0.73,307114,420700,15709340,24209820.0,49325490.0,1.378,1.3600000000000003,1.3846153846153844,-0.022792022792022193,-0.02570370370370325,2262681.4,28.57142857142857,25.71428571428571
10/27/2017,TVD,1.37,1.39,1.36,1.37,0.74,221600,303870,5707150,24151620.0,43871000.0,1.374,1.3591666666666669,1.3826923076923072,-0.02091880341880281,-0.02416809116809073,832451.0,35.71428571428572,28.571428571428573
10/30/2017,TVD,1.37,1.38,1.36,1.37,0.0,112254,153690,2237100,23867150.0,43546750.0,1.372,1.3583333333333336,1.380384615384615,-0.01948717948717915,-0.022401709401708915,326125.0,35.71428571428572,31.428571428571434
10/31/2017,TVD,1.37,1.38,1.36,1.38,0.73,593073,816150,2383540,23647220.0,43802450.0,1.37,1.3591666666666669,1.3784615384615384,-0.016203703703703498,-0.020706552706552285,347179.0,35.71428571428572,32.85714285714286
11/1/2017,TVD,1.38,1.43,1.37,1.4,1.45,4796300,6732740,8427150,29342440.0,49456870.0,1.3760000000000001,1.3624999999999998,1.3776923076923078,-0.011075498575498832,-0.018095441595441297,1206068.2,42.857142857142854,35.714285714285715
11/2/2017,TVD,1.42,1.42,1.38,1.38,-1.43,1945701,2723860,10730310,30634370.0,51749160.0,1.38,1.3683333333333334,1.3761538461538463,-0.00631054131054154,-0.014799145299145167,1533785.6,42.857142857142854,38.57142857142858
11/3/2017,TVD,1.38,1.38,1.36,1.36,-1.45,595100,815680,11242120,29763560.0,50428460.0,1.3780000000000001,1.3708333333333333,1.3734615384615385,-0.003297720797720727,-0.01127492877492875,1608485.6,42.857142857142854,40.00000000000001
11/6/2017,TVD,1.36,1.37,1.36,1.37,0.74,284774,388600,11477030,28955270.0,50044890.0,1.3780000000000001,1.3766666666666667,1.3719230769230768,0.003860398860398906,-0.006605413105413138,1642989.6,50.0,42.85714285714286
11/7/2017,TVD,1.37,1.38,1.36,1.36,-0.73,692300,945260,11606140,28589190.0,48577090.0,1.374,1.3741666666666668,1.3699999999999999,0.002727920227920455,-0.0028190883190883477,1662835.0,42.857142857142854,44.285714285714285
11/8/2017,TVD,1.37,1.37,1.36,1.36,0.0,700500,954880,5828280,19238010.0,48583430.0,1.366,1.3724999999999998,1.3684615384615384,0.0027421652421650844,-5.555555555556424e-05,843675.0,42.857142857142854,44.28571428571429
11/9/2017,TVD,1.36,1.36,1.35,1.36,0.0,472339,640360,3744780,16254630.0,48310520.0,1.3620000000000003,1.3699999999999999,1.366923076923077,0.0020512820512819108,0.0016168091168091258,549002.6,35.71428571428572,42.85714285714286
11/10/2017,TVD,1.35,1.35,1.33,1.34,-1.47,531200,711740,3640840,16296660.0,48829820.0,1.358,1.3675,1.365,0.00012108262108267986,0.002300569800569807,536222.6,35.71428571428572,41.42857142857143
11/13/2017,TVD,1.31,1.32,1.28,1.29,-3.73,2143865,2782130,6034370,18389660.0,50878380.0,1.342,1.3616666666666664,1.3615384615384618,-0.0055982905982912,0.000408831908831786,908040.8,28.57142857142857,37.142857142857146
11/14/2017,TVD,1.27,1.28,1.26,1.26,-2.33,352780,449040,5538150,18418000.0,50003720.0,1.322,1.3525,1.356923076923077,-0.01147435897435889,-0.002431623931624083,840136.8,28.57142857142857,34.28571428571429
11/16/2017,TVD,1.26,1.28,1.25,1.26,1.61,350201,442800,5026070,18556930.0,50061870.0,1.302,1.343333333333333,1.353076923076923,-0.01566951566951591,-0.006113960113960282,770077.0,35.71428571428572,32.85714285714286
11/17/2017,TVD,1.26,1.28,1.25,1.27,0.79,206200,259850,4645560,18663090.0,49642090.0,1.284,1.3341666666666665,1.3488461538461538,-0.018710826210826204,-0.010266381766381904,716849.2,35.71428571428572,32.85714285714286
11/20/2017,TVD,1.26,1.28,1.26,1.28,0.79,246100,311760,4245580,18158700.0,49457200.0,1.272,1.3241666666666665,1.3450000000000002,-0.02281339031339069,-0.014853276353276578,659829.2,42.857142857142854,34.28571428571429
11/21/2017,TVD,1.29,1.33,1.28,1.3,1.56,661100,853570,2317020,12279530.0,47772560.0,1.274,1.3175000000000001,1.3423076923076922,-0.02436609686609681,-0.0186068376068377,363276.2,42.857142857142854,37.142857142857146
11/22/2017,TVD,1.32,1.48,1.3,1.4,7.69,19447415,27895350,29763330,37451020.0,74590330.0,1.302,1.3208333333333335,1.3438461538461535,-0.0149928774928767,-0.019310541310541263,4182203.2,42.857142857142854,40.00000000000001
11/23/2017,TVD,1.4,1.4,1.37,1.37,-2.14,1611525,2223310,31543840,38858650.0,76001990.0,1.324,1.3208333333333335,1.3461538461538463,-0.019522792022791835,-0.020081196581196448,4434468.0,42.857142857142854,41.42857142857143
11/24/2017,TVD,1.37,1.37,1.34,1.35,-1.46,1105895,1493600,32777590,39963650.0,76671950.0,1.3399999999999999,1.32,1.3469230769230771,-0.02253561253561287,-0.02084615384615378,4614407.0,42.857142857142854,42.857142857142854
11/27/2017,TVD,1.35,1.39,1.35,1.38,2.22,732800,1003580,33469410,40021970.0,77111640.0,1.3599999999999999,1.3216666666666665,1.35,-0.021581196581196727,-0.020599715099714987,4711747.0,42.857142857142854,42.857142857142854
11/28/2017,TVD,1.38,1.42,1.37,1.39,0.72,2502444,3506240,36122080,42573330.0,80255810.0,1.378,1.3241666666666667,1.3500000000000003,-0.018668091168091427,-0.019460113960113913,5080015.8,50.0,44.285714285714285
11/29/2017,TVD,1.4,1.44,1.37,1.37,-1.44,2951037,4132990,12359720,46065960.0,83950640.0,1.3719999999999999,1.3266666666666669,1.3496153846153847,-0.017792022792022744,-0.020019943019943122,1780740.2,50.0,45.71428571428571
11/30/2017,TVD,1.4,1.4,1.36,1.36,-0.73,820394,1132240,11268650,46486460.0,84046800.0,1.37,1.3325000000000002,1.3484615384615384,-0.01258547008546973,-0.0186324786324787,1622514.0,50.0,47.142857142857146
12/1/2017,TVD,1.38,1.4,1.36,1.37,0.74,682674,941730,10716780,44646060.0,83951010.0,1.374,1.3416666666666668,1.3484615384615386,-0.004031339031338899,-0.014931623931623905,1537869.8,57.14285714285714,50.0
12/4/2017,TVD,1.38,1.47,1.38,1.47,7.3,8184181,11835100,21548300,56032120.0,94354180.0,1.392,1.3591666666666669,1.3526923076923079,0.014836182336182446,-0.007648148148148071,3028146.0,64.28571428571428,54.28571428571429
12/6/2017,TVD,1.52,1.56,1.47,1.47,0.0,8441597,12706270,30748330,68295590.0,105373960.0,1.408,1.3758333333333335,1.3565384615384617,0.025377492877493024,0.0011609686609688197,4215976.6,64.28571428571428,57.14285714285713
12/7/2017,TVD,1.5,1.5,1.45,1.47,0.0,1608633,2360940,28976280,70396680.0,106538010.0,1.428,1.3916666666666666,1.3603846153846153,0.035213675213675355,0.01176210826210844,3947495.8,57.14285714285714,58.57142857142857
12/8/2017,TVD,1.48,1.57,1.48,1.57,6.8,8136565,12539120,40383160,82624040.0,117765790.0,1.47,1.4141666666666666,1.3676923076923078,0.0554629629629626,0.025371794871794907,5410730.0,57.14285714285714,60.0
12/12/2017,TVD,1.61,1.61,1.57,1.57,0.0,6833560,10863540,50304970,92634010.0,118323270.0,1.5100000000000002,1.4283333333333335,1.3742307692307691,0.061396011396011474,0.03845726495726498,6640907.2,50.0,58.57142857142857
12/13/2017,TVD,1.58,1.6,1.54,1.6,1.91,3984515,6254800,44724670,70993460.0,120954330.0,1.536,1.4475000000000005,1.3826923076923079,0.07217236467236487,0.049924501424501465,5800974.0,50.0,55.71428571428571
12/14/2017,TVD,1.59,1.59,1.57,1.57,-1.88,1694477,2671370,34689770,71441520.0,122955990.0,1.5560000000000003,1.4658333333333335,1.390769230769231,0.07781339031339018,0.0604116809116809,4451550.0,42.857142857142854,51.42857142857142
12/15/2017,TVD,1.58,1.58,1.52,1.53,-2.55,2861221,4423500,36752330,74371420.0,126690360.0,1.568,1.4783333333333335,1.396923076923077,0.07950142450142494,0.06926923076923082,4702067.6,42.857142857142854,48.57142857142857
12/18/2017,TVD,1.52,1.57,1.52,1.53,0.0,916888,1404320,25617530,74772160.0,127673980.0,1.56,1.4900000000000002,1.4034615384615385,0.08331908831908841,0.07484045584045598,3258132.2,42.857142857142854,45.714285714285715
12/19/2017,TVD,1.54,1.56,1.53,1.54,0.65,134900,209050,14963040,71474970.0,127579160.0,1.554,1.5041666666666664,1.4103846153846153,0.08969373219373211,0.0805000000000001,1918400.2,42.857142857142854,44.28571428571429
12/20/2017,TVD,1.54,1.56,1.54,1.54,0.0,253254,391470,9099710,67733450.0,127816940.0,1.542,1.5191666666666663,1.4173076923076924,0.09597578347578328,0.08526068376068378,1172148.0,35.71428571428572,41.42857142857143
12/21/2017,TVD,1.56,1.57,1.55,1.55,0.65,638611,996300,7424640,67597510.0,127997090.0,1.5379999999999998,1.5341666666666667,1.4253846153846153,0.10198717948717984,0.09009544159544172,960974.8,42.857142857142854,41.42857142857143
12/22/2017,TVD,1.58,1.58,1.57,1.57,1.29,699280,1098940,4100080,67754720.0,122363290.0,1.546,1.5424999999999998,1.4361538461538463,0.10066239316239267,0.09432763532763526,528586.6,50.0,42.857142857142854
12/25/2017,TVD,1.57,1.65,1.57,1.62,3.18,6172409,10063720,12759480,65983340.0,129703150.0,1.564,1.555,1.4499999999999997,0.10240740740740772,0.09814529914529913,1579690.8,50.0,44.28571428571429
12/26/2017,TVD,1.64,1.64,1.62,1.64,1.23,2258800,3686030,16236460,56963100.0,132573500.0,1.584,1.5691666666666668,1.4646153846153847,0.10245726495726504,0.10069800569800572,2004470.8,50.0,45.714285714285715
12/27/2017,TVD,1.64,1.68,1.64,1.67,1.83,4499701,7485760,23330750,62087920.0,139670660.0,1.61,1.5775,1.4800000000000002,0.09765669515669484,0.10103418803418802,2853760.2,57.14285714285714,50.0
12/28/2017,TVD,1.67,1.68,1.65,1.66,-0.6,2269445,3773630,26108080,53322430.0,142499030.0,1.6320000000000001,1.585,1.4946153846153847,0.0896723646723645,0.09857122507122495,3179927.0,57.14285714285714,52.857142857142854
12/29/2017,TVD,1.67,1.69,1.65,1.68,1.2,1980300,3317350,28326490,45776240.0,144861500.0,1.654,1.5916666666666666,1.5092307692307694,0.08337606837606826,0.09511396011396007,3436131.0,57.14285714285714,54.28571428571429
1/3/2018,TVD,1.7,2.14,1.68,1.94,15.48,72100583,143986170,162248940,183507610.0,288207310.0,1.718,1.6225000000000003,1.53,0.11097578347578385,0.0968276353276353,16621765.8,64.28571428571428,57.14285714285713
1/4/2018,TVD,1.76,1.85,1.7,1.82,-6.19,10656771,18795720,177358630,199631960.0,306291290.0,1.754,1.6466666666666672,1.5473076923076925,0.10582621082621113,0.09750142450142452,18301360.0,57.14285714285714,58.57142857142857
1/5/2018,TVD,1.82,1.83,1.76,1.79,-1.65,2835502,5070920,174943790,200279380.0,308580080.0,1.778,1.6683333333333332,1.5642307692307693,0.10609686609686597,0.09918945868945875,17968520.2,57.14285714285714,58.57142857142857
1/8/2018,TVD,1.79,1.79,1.72,1.75,-2.23,2557377,4474650,175644810,203349710.0,312605690.0,1.796,1.685833333333333,1.5784615384615384,0.1045370370370371,0.10216239316239326,18026106.6,57.14285714285714,58.57142857142857
1/9/2018,TVD,1.76,1.76,1.74,1.76,0.57,719325,1257080,173584540,204397740.0,313419970.0,1.812,1.7041666666666668,1.5926923076923079,0.10767094017093992,0.1070213675213676,17773911.6,64.28571428571428,60.0
1/10/2018,TVD,1.76,1.76,1.74,1.74,-1.14,958401,1677060,31275430,205683330.0,314837180.0,1.7719999999999998,1.72,1.606923076923077,0.10629629629629633,0.10608547008547009,3545475.2,57.14285714285714,58.57142857142857
1/12/2018,TVD,1.7,1.7,1.68,1.7,0.0,588486,994490,13474200,205681520.0,315519910.0,1.748,1.7308333333333332,1.62,0.10016381766381754,0.10495299145299138,1531818.2,57.14285714285714,58.57142857142857
1/15/2018,TVD,1.7,1.73,1.69,1.73,1.76,828900,1413770,9817050,205996350.0,316080110.0,1.736,1.74,1.633846153846154,0.09749287749287738,0.10323219373219365,1130497.8,57.14285714285714,58.57142857142857
1/16/2018,TVD,1.74,1.77,1.73,1.75,1.16,1340057,2339000,7681400,198271630.0,290523760.0,1.736,1.7491666666666665,1.6446153846153846,0.09687321937321935,0.1016994301994301,887033.8,57.14285714285714,58.57142857142857
1/17/2018,TVD,1.78,1.78,1.75,1.78,1.71,945697,1674630,8098950,196260230.0,289975080.0,1.7399999999999998,1.7583333333333335,1.6565384615384615,0.09598290598290604,0.09936182336182334,932308.2,57.14285714285714,57.14285714285713
1/18/2018,TVD,1.81,1.83,1.8,1.83,2.81,1477500,2679040,9100930,191453510.0,291160520.0,1.7579999999999998,1.7725000000000002,1.6703846153846154,0.0991381766381767,0.0979301994301994,1036128.0,57.14285714285714,57.14285714285713
1/19/2018,TVD,1.83,1.87,1.81,1.86,1.64,2278170,4188950,12295390,191868830.0,294345890.0,1.7899999999999998,1.7875000000000003,1.6815384615384614,0.10389601139601168,0.09867663817663823,1374064.8,57.14285714285714,57.14285714285713
1/22/2018,TVD,1.87,1.95,1.86,1.94,4.3,4498211,8570460,19452080,197121940.0,299410110.0,1.832,1.7874999999999999,1.6957692307692307,0.09710113960113942,0.09859829059829064,2107927.0,64.28571428571428,58.57142857142857
1/23/2018,TVD,1.97,2.0,1.91,1.98,2.06,4443500,8714140,25827220,61849910.0,303991260.0,1.8780000000000001,1.8008333333333335,1.7103846153846152,0.09804131054131093,0.09883190883190895,2728615.6,64.28571428571428,60.0
1/24/2018,TVD,1.97,2.0,1.97,1.98,0.0,1773500,3509590,27662180,46563780.0,306368610.0,1.9180000000000004,1.8166666666666667,1.726153846153846,0.09683760683760667,0.09900284900284909,2894176.2,57.14285714285714,60.0
1/25/2018,TVD,1.9,1.96,1.8,1.96,-1.01,2363401,4496380,29479520,45989240.0,309923260.0,1.9439999999999997,1.8341666666666667,1.7426923076923075,0.09473646723646745,0.09812250712250722,3071356.4,57.14285714285714,60.0
1/26/2018,TVD,1.96,1.96,1.9,1.95,-0.51,706105,1368120,26658690,42882710.0,299456280.0,1.9620000000000002,1.8499999999999999,1.7588461538461535,0.09237891737891757,0.0958190883190884,2756943.4,57.14285714285714,60.0
1/29/2018,TVD,1.93,1.96,1.92,1.95,0.0,813102,1580730,19668960,43206360.0,288330740.0,1.964,1.8674999999999997,1.7746153846153843,0.09258547008547025,0.09491595441595457,2019921.6,57.14285714285714,58.57142857142857
1/30/2018,TVD,1.97,1.97,1.94,1.94,-0.51,199243,387900,11342720,41917200.0,286357700.0,1.956,1.8875,1.79,0.09446581196581194,0.09420085470085478,1171070.2,50.0,55.71428571428571
1/31/2018,TVD,1.93,1.96,1.9,1.93,-0.52,1066461,2055630,9888760,42978340.0,275874210.0,1.9460000000000002,1.9041666666666668,1.8046153846153845,0.0942378917378921,0.09368091168091186,1029662.4,50.0,54.28571428571429
2/1/2018,TVD,1.9,1.95,1.9,1.95,1.04,746740,1446300,6838680,43010870.0,266456970.0,1.9439999999999997,1.9208333333333334,1.8192307692307694,0.09640313390313393,0.09401424501424516,706330.2,57.14285714285714,54.28571428571429
2/2/2018,TVD,1.94,1.95,1.92,1.95,0.0,496087,962050,6432610,41633920.0,261164220.0,1.9439999999999997,1.9349999999999998,1.8319230769230772,0.09663817663817631,0.0948660968660969,664326.6,50.0,52.857142857142854
2/5/2018,TVD,1.92,1.95,1.89,1.94,-0.51,937200,1799000,6650880,41758290.0,260291850.0,1.9420000000000002,1.9441666666666666,1.8434615384615387,0.09291310541310493,0.09493162393162384,689146.2,42.857142857142854,50.0
2/6/2018,TVD,1.91,1.94,1.9,1.92,-1.03,1254375,2411120,8674100,41490370.0,258279470.0,1.938,1.9491666666666667,1.8530769230769233,0.08664529914529906,0.09336752136752127,900172.6,35.71428571428572,47.142857142857146
2/7/2018,TVD,1.93,1.97,1.92,1.95,1.56,876321,1712480,8330950,39013900.0,258587630.0,1.9419999999999997,1.9500000000000002,1.8642307692307698,0.07941595441595406,0.09040313390313366,862144.6,35.71428571428572,44.28571428571429
2/8/2018,TVD,1.94,1.96,1.94,1.96,0.51,884800,1718160,8602810,32161600.0,260096740.0,1.9439999999999997,1.9483333333333333,1.8750000000000004,0.06883190883190826,0.08488888888888853,889756.6,35.71428571428572,40.00000000000001
2/9/2018,TVD,1.94,1.98,1.92,1.95,-0.51,690700,1349180,8989940,24796640.0,261054450.0,1.9439999999999997,1.945833333333333,1.8753846153846159,0.06556267806267746,0.07867378917378876,928679.2,28.57142857142857,35.71428571428572
2/12/2018,TVD,1.95,2.06,1.92,2.06,5.64,3280950,6566750,13757690,27853800.0,266624900.0,1.968,1.9541666666666664,1.8846153846153855,0.0728418803418791,0.0746595441595436,1397429.2,28.57142857142857,32.857142857142854
2/13/2018,TVD,2.06,2.16,2.06,2.16,4.85,5435589,11453960,22800530,34811380.0,276979920.0,2.016,1.9716666666666665,1.8988461538461545,0.08245014245014182,0.07382051282051214,2233672.0,35.71428571428572,32.85714285714286
2/14/2018,TVD,2.18,2.2,2.08,2.2,1.85,4404201,9476780,30564830,42920040.0,276392980.0,2.0660000000000003,1.9924999999999997,1.9161538461538465,0.08724358974358926,0.07538603988603917,2939248.0,42.857142857142854,34.28571428571429
2/15/2018,TVD,2.14,2.16,2.06,2.1,-4.55,2419920,5117070,33963740,46456380.0,277824020.0,2.0940000000000003,2.005833333333333,1.92923076923077,0.07844017094017008,0.07730769230769155,3246272.0,42.857142857142854,35.714285714285715
2/16/2018,TVD,2.04,2.12,2.04,2.1,0.0,746965,1563310,34177870,47631790.0,271901570.0,2.124,2.02,1.9430769230769234,0.07760683760683751,0.07971652421652356,3257525.0,42.857142857142854,38.57142857142857
2/19/2018,TVD,2.12,2.18,2.1,2.14,1.9,1095000,2348990,29960110,47925150.0,270476930.0,2.14,2.0358333333333336,1.9600000000000004,0.07852564102564097,0.08085327635327592,2820335.0,50.0,42.85714285714286
2/20/2018,TVD,2.14,2.2,2.14,2.18,1.87,2969061,6449730,24955880,52928580.0,273609310.0,2.144,2.055,1.977307692307693,0.08190883190883125,0.08074501424501382,2327029.4,57.14285714285714,47.14285714285714
2/21/2018,TVD,2.2,2.2,2.12,2.12,-2.75,829454,1778500,17257600,53745030.0,131401640.0,2.128,2.0700000000000003,1.9915384615384615,0.07663817663817696,0.07862393162393136,1612080.0,50.0,48.57142857142857
