Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/28/2017,PLANB,5.6,5.65,5.6,5.6,0.0,236400,1325320,83868230,264299510.0,559882720.0,5.6400000000000015,5.604166666666668,5.60576923076923,-0.0018162393162368675,-0.013831908831906502,2958580.0,28.57142857142857,27.142857142857146,16773646.0,0.0
8/29/2017,PLANB,5.6,5.75,5.6,5.75,2.68,3864400,21908020,95842640,241192920.0,563869040.0,5.67,5.620833333333335,5.609615384615383,0.020690883190886744,-0.0033262108262082533,3377280.0,35.714285714285715,30.0,19168528.0,2.0
8/30/2017,PLANB,5.8,5.8,5.65,5.7,-0.87,4001600,22758060,76953820,241450760.0,577193520.0,5.67,5.6375,5.609615384615385,0.030804843304843562,0.005491452991455326,2721800.0,35.714285714285715,31.428571428571434,15390764.0,2.0
8/31/2017,PLANB,5.75,5.85,5.7,5.85,2.63,9288700,54007740,125230440,254197530.0,614382060.0,5.7,5.666666666666668,5.6211538461538435,0.05676638176638349,0.018803418803421047,4378640.0,35.714285714285715,32.85714285714286,25046088.0,2.0
9/1/2017,PLANB,5.9,6.0,5.9,6.0,2.56,16579300,99101310,199100450,343898510.0,706793230.0,5.779999999999999,5.704166666666668,5.634615384615383,0.08799857549857837,0.03888888888889106,6794080.0,42.857142857142854,35.714285714285715,39820090.0,2.0
9/4/2017,PLANB,6.1,6.15,6.0,6.0,0.0,10860281,65899540,263674670,398980810.0,758202120.0,5.859999999999999,5.729166666666668,5.65,0.09490740740740833,0.0582336182336201,8918856.2,42.857142857142854,38.571428571428584,52734934.0,2.0
9/5/2017,PLANB,6.05,6.3,6.0,6.15,2.5,16238400,100050280,341816930,465148310.0,845677210.0,5.94,5.770833333333332,5.667307692307693,0.12610398860398853,0.07931623931624046,11393656.2,42.857142857142854,40.00000000000001,68363386.0,2.0
9/6/2017,PLANB,6.1,6.1,6.0,6.1,-0.81,3738034,22639230,341698100,476455230.0,860875270.0,6.0200000000000005,5.8125,5.68653846153846,0.13956552706552827,0.1010683760683774,11340943.0,35.714285714285715,40.00000000000001,68339620.0,0.0
9/7/2017,PLANB,6.1,6.1,5.9,5.9,-3.28,9960000,59355780,347046140,529588190.0,917401630.0,6.029999999999999,5.837500000000001,5.698076923076924,0.13408119658119766,0.11653133903134025,11475203.0,35.714285714285715,40.0,69409228.0,0.0
9/8/2017,PLANB,5.9,6.0,5.9,5.9,0.0,2738134,16251480,264196310,535906060.0,918216490.0,6.01,5.854166666666668,5.709615384615384,0.13750000000000107,0.12643162393162474,8706969.8,35.714285714285715,38.571428571428584,52839262.0,0.0
9/11/2017,PLANB,6.0,6.0,5.8,5.8,-1.69,2514100,14783140,213079910,509042320.0,916741190.0,5.97,5.8625,5.717307692307693,0.12945156695156698,0.1333404558404565,7037733.6,35.714285714285715,37.142857142857146,42615982.0,0.0
9/12/2017,PLANB,5.85,6.2,5.85,6.1,5.17,15469113,94315240,207344870,597626440.0,979320690.0,5.959999999999999,5.904166666666666,5.738461538461538,0.16905270655270674,0.14193019943020016,6883876.2,35.714285714285715,35.714285714285715,41468974.0,2.0
9/13/2017,PLANB,6.1,6.15,6.05,6.1,0.0,2544600,15487700,200193340,587882840.0,982625380.0,5.960000000000001,5.945833333333333,5.757692307692308,0.1865028490028484,0.15131766381766418,6645189.4,35.714285714285715,35.714285714285715,40038668.0,0.0
9/14/2017,PLANB,6.15,6.3,6.1,6.25,2.46,15811130,98290780,239128340,684848300.0,1074097500.0,6.029999999999999,5.9875,5.782692307692307,0.21057692307692388,0.16661680911680946,7815415.4,42.857142857142854,37.142857142857146,47825668.0,2.0
9/15/2017,PLANB,6.2,6.2,6.05,6.1,-2.4,6474650,39704010,262580870,702644290.0,1094747690.0,6.07,6.020833333333332,5.805769230769231,0.20544871794871788,0.1802065527065528,8562718.6,42.857142857142854,38.571428571428584,52516174.0,0.0
9/18/2017,PLANB,6.15,6.2,5.95,5.95,-2.46,5689800,34553020,282350750,714439250.0,1103782910.0,6.1,6.029166666666666,5.821153846153848,0.18628917378917365,0.19157407407407406,9197858.6,35.714285714285715,38.571428571428584,56470150.0,0.0
9/19/2017,PLANB,6.1,6.15,6.05,6.1,2.52,6324702,38582850,226618360,699014360.0,1131938990.0,6.1,6.037499999999999,5.8442307692307685,0.18393874643874675,0.1945512820512821,7368976.4,42.857142857142854,40.00000000000001,45323672.0,0.0
9/20/2017,PLANB,6.1,6.1,6.0,6.05,-0.82,1652900,9959300,221089960,609872350.0,1130976550.0,6.09,6.041666666666668,5.865384615384616,0.16388888888888964,0.1900284900284904,7190636.4,35.714285714285715,40.0,44217992.0,0.0
9/21/2017,PLANB,6.1,6.1,6.0,6.1,0.83,2103300,12746740,135545920,556719550.0,1128731090.0,6.06,6.0375000000000005,5.886538461538462,0.14476495726495742,0.17686609686609706,4449070.4,35.714285714285715,38.571428571428584,27109184.0,0.0
9/22/2017,PLANB,6.1,6.1,5.95,5.95,-2.46,2371100,14189060,110030970,470858330.0,1118622670.0,6.03,6.025000000000001,5.896153846153848,0.11331908831909045,0.15844017094017154,3628360.4,35.714285714285715,37.142857142857146,22006194.0,0.0
9/25/2017,PLANB,5.95,6.05,5.95,6.0,0.84,2627001,15754220,91232170,463973320.0,1129499470.0,6.04,6.033333333333334,5.9096153846153845,0.11189458689458842,0.14356125356125454,3015800.6,35.714285714285715,37.142857142857146,18246434.0,0.0
9/26/2017,PLANB,5.95,6.0,5.9,6.0,0.0,3852200,22938720,75588040,427556260.0,1137575730.0,6.02,6.041666666666668,5.924999999999999,0.1047008547008561,0.1277136752136764,2521300.2,35.714285714285715,35.714285714285715,15117608.0,0.0
9/27/2017,PLANB,6.0,6.2,6.0,6.15,2.5,16160138,98725960,164354700,510030740.0,1191287080.0,6.040000000000001,6.070833333333333,5.946153846153848,0.12175925925925846,0.11928774928775016,5422747.8,42.857142857142854,37.142857142857146,32870940.0,2.0
9/28/2017,PLANB,6.1,6.15,6.0,6.05,-1.63,3816100,23107420,174715380,518355020.0,1191894280.0,6.03,6.066666666666666,5.959615384615384,0.09779202279202348,0.10989316239316338,5765307.8,42.857142857142854,38.571428571428584,34943076.0,0.0
9/29/2017,PLANB,6.1,6.25,6.0,6.05,0.0,16369105,100201710,260728030,524241490.0,1250835020.0,6.05,6.0625,5.973076923076923,0.08180199430199586,0.10358974358974446,8564908.8,42.857142857142854,40.00000000000001,52145606.0,0.0
10/2/2017,PLANB,6.0,6.1,6.0,6.05,0.0,42307600,255903200,500877010,764656990.0,1497337890.0,6.0600000000000005,6.0458333333333325,5.990384615384617,0.05167378917378862,0.09154558404558452,16501028.6,35.714285714285715,40.00000000000001,100175402.0,0.0
10/3/2017,PLANB,6.05,6.2,6.05,6.2,2.48,8964650,55033060,532971350,721399270.0,1541553710.0,6.1,6.054166666666667,6.013461538461537,0.0493233618233635,0.08047008547008598,17523518.6,42.857142857142854,41.42857142857143,106594270.0,0.0
10/4/2017,PLANB,6.2,6.6,6.2,6.6,6.45,45848529,294418320,728663710,976113580.0,1802089250.0,6.19,6.1083333333333325,6.046153846153848,0.09679487179487012,0.07547720797720832,23461196.8,42.857142857142854,41.42857142857143,145732742.0,2.0
10/5/2017,PLANB,6.6,6.75,6.45,6.75,2.27,13592775,90231340,795787630,1031791900.0,1880988280.0,6.33,6.162499999999999,6.086538461538463,0.11720085470085362,0.07935897435897435,25416531.8,50.0,42.85714285714286,159157526.0,0.0
10/6/2017,PLANB,6.75,6.75,6.45,6.7,-0.74,26543715,169762370,865348290,1162971420.0,2044527830.0,6.460000000000001,6.216666666666668,6.119230769230768,0.12877492877493069,0.0887535612535613,27451453.8,50.0,44.28571428571429,173069658.0,0.0
10/9/2017,PLANB,6.7,6.7,6.55,6.65,-0.75,7453810,49454790,658899880,1202466910.0,2084049010.0,6.58,6.2625,6.144230769230767,0.14042022792022912,0.1065028490028494,20480695.8,42.857142857142854,45.714285714285715,131779976.0,0.0
10/10/2017,PLANB,6.75,7.05,6.75,6.9,3.76,48646451,335441290,939308110,1525161460.0,2377843420.0,6.7200000000000015,6.341666666666668,6.178846153846152,0.1952991452991464,0.135698005698006,28417056.0,50.0,47.14285714285714,187861622.0,2.0
10/11/2017,PLANB,6.85,6.9,6.55,6.75,-2.17,112514163,697384270,1342274060,2208356670.0,3069496570.0,6.75,6.404166666666668,6.2019230769230775,0.2148504273504281,0.15930911680911758,41750182.8,42.857142857142854,47.14285714285714,268454812.0,2.0
10/12/2017,PLANB,6.8,7.05,6.75,6.8,0.74,129357707,816905810,2068948530,3009508260.0,3861171080.0,6.76,6.470833333333334,6.228846153846152,0.2503205128205126,0.1859330484330494,64903169.2,50.0,47.14285714285714,413789706.0,2.0
10/16/2017,PLANB,6.85,6.9,6.75,6.9,1.47,10073600,68977600,1968163760,3055547140.0,3928823360.0,6.8,6.533333333333332,6.267307692307693,0.27556980056979885,0.21529202279202306,61609146.2,50.0,47.14285714285714,393632752.0,0.0
10/17/2017,PLANB,6.9,6.95,6.85,6.85,-0.72,8519100,58701920,1977410890,3015523100.0,3965617260.0,6.8400000000000025,6.6000000000000005,6.303846153846152,0.2941595441595446,0.2460398860398861,61822204.2,50.0,48.57142857142857,395482178.0,0.0
10/18/2017,PLANB,6.85,6.85,6.7,6.7,-2.19,6990869,47129230,1689098830,3039544910.0,3989988430.0,6.8000000000000025,6.654166666666666,6.338461538461537,0.29597578347578235,0.2661752136752133,53491087.8,42.857142857142854,47.14285714285714,337819766.0,0.0
10/19/2017,PLANB,6.75,6.8,6.4,6.6,-1.49,21863300,143712520,1135427080,3083055720.0,4079693210.0,6.769999999999999,6.6999999999999975,6.357692307692307,0.3089743589743588,0.2849999999999994,35360915.2,42.857142857142854,47.14285714285714,227085416.0,0.0
10/20/2017,PLANB,6.5,6.95,6.5,6.9,4.55,11840102,80123800,398645070,2907276320.0,4060715700.0,6.789999999999999,6.758333333333333,6.388461538461537,0.3537749287749285,0.3056908831908826,11857394.2,50.0,47.14285714285714,79729014.0,2.0
10/24/2017,PLANB,6.5,6.95,6.5,6.9,4.55,11840102,80123800,409791270,2932367060.0,4074939960.0,6.789999999999999,6.783333333333334,6.413461538461537,0.35178062678062805,0.3209330484330485,12210694.6,57.14285714285714,48.57142857142857,81958254.0,0.0
10/25/2017,PLANB,6.8,7.05,6.75,7.0,3.7,19645502,136093770,487183120,2774042510.0,4110983450.0,6.82,6.804166666666667,6.448076923076924,0.34533475783475875,0.3311680911680913,14435975.0,57.14285714285714,50.0,97436624.0,2.0
10/27/2017,PLANB,7.0,7.2,6.95,7.15,2.14,44708144,318310960,758364850,3002122130.0,4406655180.0,6.9099999999999975,6.841666666666668,6.494230769230769,0.3462962962962983,0.3412321937321945,21979430.0,57.14285714285714,52.85714285714285,151672970.0,2.0
10/30/2017,PLANB,7.25,7.45,7.1,7.25,1.4,44281446,320851760,935504090,3153211520.0,4668151160.0,7.040000000000001,6.891666666666668,6.538461538461537,0.3556267806267819,0.3505626780626791,26463059.2,57.14285714285714,55.71428571428571,187100818.0,2.0
10/31/2017,PLANB,7.2,7.2,7.05,7.1,-2.07,16643720,118450170,973830460,3222206900.0,4770349850.0,7.08,6.908333333333334,6.578846153846158,0.32037037037036864,0.34388176638176715,27423782.8,57.14285714285714,57.14285714285713,194766092.0,0.0
11/1/2017,PLANB,7.1,7.2,6.95,7.0,-1.41,12525820,88671110,982377770,2975436720.0,4844237820.0,7.1,6.9291666666666645,6.6134615384615385,0.2979700854700829,0.3331196581196581,27560926.4,57.14285714285714,57.14285714285713,196475554.0,0.0
11/2/2017,PLANB,7.1,7.15,6.85,6.85,-2.14,23012160,161585530,1007869530,2439637980.0,4911508110.0,7.07,6.933333333333333,6.648076923076923,0.257478632478632,0.3155484330484327,28234258.0,50.0,55.71428571428571,201573906.0,0.0
11/3/2017,PLANB,6.8,6.9,6.7,6.85,0.0,19132200,130332200,819890770,1753064370.0,5026352610.0,7.0100000000000025,6.9291666666666645,6.68076923076923,0.22368233618233546,0.29102564102564016,23119069.2,50.0,54.28571428571429,163978154.0,0.0
11/6/2017,PLANB,6.95,7.0,6.8,6.85,0.0,22044720,151805890,650844900,1835892660.0,5079867720.0,6.93,6.929166666666666,6.713461538461537,0.19341168091168104,0.25858262108262,18671724.0,42.857142857142854,51.42857142857142,130168980.0,0.0
11/7/2017,PLANB,6.9,6.9,6.7,6.8,-0.73,20119300,136443550,668838280,1913634290.0,5176607260.0,6.869999999999999,6.937499999999999,6.738461538461538,0.17332621082621014,0.2291737891737883,19366840.0,35.714285714285715,47.14285714285714,133767656.0,0.0
11/8/2017,PLANB,6.8,7.05,6.65,6.9,1.47,33721000,230921020,811088190,2097426080.0,5372975260.0,6.85,6.962500000000001,6.771153846153848,0.17218660968661048,0.20401709401709384,23605876.0,42.857142857142854,44.28571428571429,162217638.0,0.0
11/9/2017,PLANB,6.85,6.9,6.65,6.8,-1.45,17459200,117688640,767191300,2071402200.0,5452081050.0,6.839999999999999,6.954166666666668,6.8000000000000025,0.13044871794871682,0.17861111111111078,22495284.0,42.857142857142854,42.85714285714286,153438260.0,0.0
11/10/2017,PLANB,6.85,6.9,6.65,6.8,0.0,8800901,60113820,696972920,2051392220.0,5502235570.0,6.83,6.945833333333333,6.828846153846152,0.09668803418803318,0.15321225071225034,20429024.2,42.857142857142854,41.42857142857143,139394584.0,0.0
11/13/2017,PLANB,6.8,6.85,6.7,6.75,-0.74,6298416,42739170,587906200,2014007590.0,5532228000.0,6.81,6.925,6.8500000000000005,0.05548433048432955,0.12562678062678004,17279763.4,35.714285714285715,40.00000000000001,117581240.0,0.0
11/14/2017,PLANB,6.7,6.9,6.7,6.75,0.0,9048214,61847860,513310510,1939761680.0,5579886800.0,6.8,6.891666666666668,6.855769230769233,0.021937321937320675,0.09534900284900212,15065546.2,28.57142857142857,38.57142857142857,102662102.0,0.0
11/16/2017,PLANB,6.95,7.05,6.9,6.9,0.0,4874802,33872890,316262380,1655323610.0,5598005470.0,6.8,6.8625,6.861538461538463,0.0038817663817640735,0.06168803418803285,9296306.6,21.42857142857143,34.285714285714285,63252476.0,0.0
11/17/2017,PLANB,6.95,7.15,6.95,7.1,2.9,20038733,141567100,340140840,1476038950.0,5716633850.0,6.860000000000001,6.8625,6.876923076923077,0.005591168091167553,0.03671652421652302,9812213.2,21.42857142857143,30.0,68028168.0,0.0
11/20/2017,PLANB,7.15,7.2,7.0,7.05,-0.7,7492800,53139250,333166270,1410728030.0,5671047140.0,6.9099999999999975,6.866666666666666,6.892307692307693,-0.009116809116808788,0.015555555555554613,9550593.0,14.285714285714292,24.28571428571429,66633254.0,0.0
11/21/2017,PLANB,7.05,7.1,6.95,6.95,-1.42,2515700,17610960,308038060,1339667880.0,5665550680.0,6.95,6.874999999999999,6.894230769230767,-0.011823361823362966,0.002094017094016109,8794049.8,14.285714285714292,20.000000000000004,61607612.0,0.0
11/22/2017,PLANB,7.0,7.05,6.9,7.0,0.72,4791900,33625510,279815710,1211707860.0,5598974480.0,7.0,6.8875,6.903846153846152,-0.006160968660966937,-0.0035256410256414134,7942787.0,21.42857142857143,18.571428571428573,55963142.0,0.0
11/23/2017,PLANB,7.0,7.05,6.9,6.9,-1.43,4204400,29383450,275326270,1110759110.0,5372454730.0,7.0,6.891666666666668,6.907692307692307,-0.014173789173788975,-0.0071367521367520234,7808706.6,21.42857142857143,18.571428571428573,55065254.0,0.0
11/24/2017,PLANB,6.9,6.9,6.65,6.75,-2.17,12362000,83321700,217080870,1042274920.0,5400743370.0,6.93,6.8875,6.901923076923075,-0.024323361823360482,-0.013119658119657629,6273360.0,21.42857142857143,18.571428571428573,43416174.0,0.0
11/27/2017,PLANB,6.8,6.85,6.6,6.6,-2.22,11267600,75896440,239838060,981727810.0,5182221490.0,6.8400000000000025,6.8625,6.892307692307693,-0.04853988603988578,-0.02100427350427303,7028320.0,21.42857142857143,20.000000000000004,47967612.0,0.0
11/28/2017,PLANB,6.55,6.7,6.5,6.65,0.76,11117302,73262210,295489310,824069000.0,5165252360.0,6.779999999999999,6.8500000000000005,6.890384615384615,-0.05334757834757831,-0.029309116809116093,8748640.4,28.57142857142857,22.857142857142854,59097862.0,0.0
11/29/2017,PLANB,6.7,6.7,6.5,6.5,-2.26,6923200,45425490,307289290,751805850.0,5040915480.0,6.68,6.825,6.886538461538462,-0.0829059829059835,-0.04465811965811941,9174900.4,21.42857142857143,22.857142857142854,61457858.0,0.0
11/30/2017,PLANB,6.45,6.55,6.25,6.45,-0.77,10139400,64705000,342610840,756397030.0,5056165690.0,6.5900000000000025,6.8000000000000025,6.869230769230769,-0.09202279202279053,-0.06022792022791972,10361900.4,21.42857142857143,22.857142857142854,68522168.0,0.0
12/1/2017,PLANB,6.45,6.45,6.35,6.35,-1.55,5964033,38131540,297420680,751789400.0,4758855940.0,6.51,6.766666666666668,6.848076923076923,-0.10861823361823307,-0.07708689458689423,9082307.0,21.42857142857143,22.857142857142854,59484136.0,0.0
12/4/2017,PLANB,6.35,6.5,6.25,6.5,2.36,11007412,69975940,291500180,759917480.0,4131447610.0,6.49,6.7333333333333325,6.828846153846152,-0.10705128205128124,-0.08878917378917332,9030269.4,28.57142857142857,24.285714285714285,58300036.0,0.0
12/6/2017,PLANB,6.45,6.45,6.2,6.3,-3.08,6606800,41667560,259905530,767712150.0,3356209360.0,6.419999999999999,6.666666666666668,6.796153846153848,-0.1491452991452995,-0.10794871794871756,8128169.0,28.57142857142857,24.285714285714285,51981106.0,0.0
12/7/2017,PLANB,6.35,6.45,6.35,6.35,0.79,3833500,24465960,238946000,650611010.0,3311697720.0,6.3900000000000015,6.6083333333333325,6.7615384615384615,-0.16246438746438585,-0.12386039886039805,7510229.0,35.714285714285715,27.142857142857146,47789200.0,0.0
12/8/2017,PLANB,6.35,6.6,6.3,6.5,2.36,6821800,44153520,218394520,641625280.0,3297149320.0,6.4,6.570833333333333,6.738461538461538,-0.16086182336182375,-0.13762820512820467,6846709.0,35.714285714285715,30.0,43678904.0,0.0
12/12/2017,PLANB,6.6,6.6,6.25,6.3,-3.08,6102301,38788430,219051410,662802750.0,3288808520.0,6.39,6.5124999999999975,6.711538461538463,-0.20124643874643944,-0.15615384615384595,6874362.6,35.714285714285715,32.85714285714286,43810282.0,0.0
12/13/2017,PLANB,6.3,6.5,6.3,6.5,3.17,3463110,22195960,171271430,651373200.0,3167291960.0,6.39,6.479166666666668,6.698076923076924,-0.20103276353276467,-0.17495014245014265,5365502.2,42.857142857142854,35.714285714285715,34254286.0,0.0
12/14/2017,PLANB,6.4,6.65,6.3,6.6,1.54,10075209,65736180,195340050,687725930.0,3152904340.0,6.45,6.466666666666666,6.68846153846154,-0.19472934472934694,-0.18406695156695213,6059184.0,42.857142857142854,38.571428571428584,39068010.0,0.0
12/15/2017,PLANB,6.55,6.6,6.3,6.35,-3.79,13541402,86458120,257332210,690862350.0,3159238660.0,6.45,6.445833333333333,6.6692307692307695,-0.21449430199430264,-0.1944729344729355,8000764.4,42.857142857142854,40.00000000000001,51466442.0,0.0
12/18/2017,PLANB,6.35,6.5,6.3,6.4,0.79,18342700,117171670,330350360,732137580.0,3140316560.0,6.43,6.425,6.6538461538461515,-0.21388888888888946,-0.20507834757834864,10304944.4,50.0,42.85714285714286,66070072.0,0.0
12/19/2017,PLANB,6.45,6.5,6.35,6.4,0.0,9248000,59215770,350777700,718091140.0,2881221370.0,6.45,6.416666666666668,6.634615384615384,-0.2031339031339021,-0.2054558404558412,10934084.2,50.0,45.71428571428571,70155540.0,0.0
12/20/2017,PLANB,6.4,6.45,6.3,6.45,0.78,9031400,57547240,386128980,730212890.0,2617916850.0,6.44,6.416666666666668,6.6211538461538435,-0.1866809116809094,-0.20258547008547007,12047742.2,50.0,47.14285714285714,77225796.0,0.0
12/21/2017,PLANB,6.45,6.5,6.3,6.45,0.0,13658202,87527170,407919970,753035060.0,2586993850.0,6.4099999999999975,6.4250000000000025,6.6076923076923055,-0.16716524216523965,-0.19707264957264864,12764340.8,50.0,48.57142857142857,81583994.0,2.0
12/22/2017,PLANB,6.5,6.6,6.4,6.45,0.0,8759740,56815570,378277420,771719090.0,2555138310.0,6.43,6.4208333333333325,6.596153846153845,-0.16000712250712198,-0.18617521367521253,11808008.4,50.0,50.0,75655484.0,0.0
12/25/2017,PLANB,6.5,6.65,6.5,6.5,0.78,10470832,68846500,329952250,770589650.0,2462399280.0,6.45,6.4375,6.586538461538463,-0.13301282051282026,-0.16999999999999868,10233634.8,57.14285714285714,51.42857142857142,65990450.0,2.0
12/26/2017,PLANB,6.5,6.55,6.4,6.45,-0.77,7566710,48945730,319682210,777867820.0,2381012810.0,6.460000000000001,6.445833333333334,6.569230769230766,-0.11392450142449916,-0.1521581196581181,9897376.8,50.0,51.42857142857142,63936442.0,0.0
12/27/2017,PLANB,6.45,6.5,6.4,6.4,-0.78,6602510,42548410,304683380,795950270.0,2271755330.0,6.45,6.437500000000001,6.5423076923076895,-0.100035612535609,-0.13482905982905802,9411598.8,50.0,51.42857142857142,60936676.0,0.0
12/28/2017,PLANB,6.4,6.4,6.25,6.3,-1.56,10939300,69186180,286342390,820982930.0,2204497960.0,6.419999999999999,6.437500000000001,6.513461538461537,-0.08130341880341696,-0.11765669515669347,8867818.4,42.857142857142854,50.0,57268478.0,2.0
12/29/2017,PLANB,6.3,6.45,6.3,6.4,1.59,10010072,63739540,293266360,845934040.0,2037316480.0,6.410000000000001,6.429166666666667,6.4923076923076914,-0.06079059829059653,-0.09781339031338836,9117884.8,42.857142857142854,48.57142857142857,58653272.0,2.0
